   2.0777189e-02   3.6380630e-02
   1.7712749e-02   3.4215095e-02
   1.4890674e-02   3.1934626e-02
   1.2311659e-02   2.9389458e-02
   9.9763423e-03   2.6522970e-02
   7.8852987e-03   2.3426993e-02
   6.0390445e-03   2.0540892e-02
   4.4380354e-03   1.8203140e-02
   3.0826663e-03   1.6237652e-02
   1.9732716e-03   1.3265371e-02
   1.1101250e-03   9.0661495e-03
   4.9343963e-04   4.6215287e-03
   1.2336752e-04   1.2524894e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.8210621e-03
   1.2336752e-04  -2.0303988e-03
   4.9343963e-04  -2.6480067e-03
   1.1101250e-03  -3.6426719e-03
   1.9732716e-03  -4.9623487e-03
   3.0826663e-03  -6.5341246e-03
   4.4380354e-03  -8.2641728e-03
   6.0390445e-03  -1.0037691e-02
   7.8852987e-03  -1.1718830e-02
   9.9763423e-03  -1.3150836e-02
   1.2311659e-02  -1.4241088e-02
   1.4890674e-02  -1.5172732e-02
   1.7712749e-02  -1.6369164e-02
   2.0777189e-02  -1.8175313e-02
   2.4083238e-02  -2.0295102e-02
   2.7630080e-02  -2.2143908e-02
   3.1416839e-02  -2.3338153e-02
   3.5442582e-02  -2.4214340e-02
   3.9706314e-02  -2.5358781e-02
   4.4206985e-02  -2.7070658e-02
   4.8943484e-02  -2.8994337e-02
   5.3914641e-02  -3.0602431e-02
   5.9119231e-02  -3.1706712e-02
   6.4555969e-02  -3.2666239e-02
   7.0223514e-02  -3.3956386e-02
   7.6120467e-02  -3.5657815e-02
   8.2245374e-02  -3.7409863e-02
   8.8596723e-02  -3.8791311e-02
   9.5172948e-02  -3.9808649e-02
   1.0197242e-01  -4.0813904e-02
   1.0899348e-01  -4.2173341e-02
   1.1623437e-01  -4.3798768e-02
   1.2369332e-01  -4.5339791e-02
   1.3136849e-01  -4.6486609e-02
   1.3925797e-01  -4.7391411e-02
   1.4735984e-01  -4.8389744e-02
   1.5567207e-01  -4.9714319e-02
   1.6419264e-01  -5.1158854e-02
   1.7291943e-01  -5.2398549e-02
   1.8185028e-01  -5.3283330e-02
   1.9098301e-01  -5.4045062e-02
   2.0031534e-01  -5.4978961e-02
   2.0984499e-01  -5.6124023e-02
   2.1956959e-01  -5.7221922e-02
   2.2948676e-01  -5.8005452e-02
   2.3959403e-01  -5.8529681e-02
   2.4988893e-01  -5.9054553e-02
   2.6036891e-01  -5.9783866e-02
   2.7103137e-01  -6.0570231e-02
   2.8187370e-01  -6.1153495e-02
   2.9289322e-01  -6.1416592e-02
   3.0408720e-01  -6.1549470e-02
   3.1545289e-01  -6.1778831e-02
   3.2698749e-01  -6.2087940e-02
   3.3868813e-01  -6.2250232e-02
   3.5055195e-01  -6.2080050e-02
   3.6257601e-01  -6.1694239e-02
   3.7475734e-01  -6.1312000e-02
   3.8709295e-01  -6.0977140e-02
   3.9957977e-01  -6.0439765e-02
   4.1221475e-01  -5.9449630e-02
   4.2499475e-01  -5.8092138e-02
   4.3791662e-01  -5.6631570e-02
   4.5097718e-01  -5.5199376e-02
   4.6417321e-01  -5.3634133e-02
   4.7750144e-01  -5.1760968e-02
   4.9095858e-01  -4.9665012e-02
   5.0454133e-01  -4.7570614e-02
   5.1824633e-01  -4.5559863e-02
   5.3207019e-01  -4.3475586e-02
   5.4600950e-01  -4.1184466e-02
   5.6006083e-01  -3.8795413e-02
   5.7422071e-01  -3.6481029e-02
   5.8848564e-01  -3.4229360e-02
   6.0285211e-01  -3.1893121e-02
   6.1731657e-01  -2.9444981e-02
   6.3187545e-01  -2.7038881e-02
   6.4652516e-01  -2.4764433e-02
   6.6126208e-01  -2.2509014e-02
   6.7608258e-01  -2.0180146e-02
   6.9098301e-01  -1.7881805e-02
   7.0595967e-01  -1.5724383e-02
   7.2100889e-01  -1.3639535e-02
   7.3612695e-01  -1.1546797e-02
   7.5131011e-01  -9.5253136e-03
   7.6655464e-01  -7.6494284e-03
   7.8185676e-01  -5.8460496e-03
   7.9721270e-01  -4.0922866e-03
   8.1261869e-01  -2.5065477e-03
   8.2807090e-01  -1.0772585e-03
   8.4356553e-01   3.0176735e-04
   8.5909877e-01   1.5188940e-03
   8.7466677e-01   2.5082471e-03
   8.9026569e-01   3.3507827e-03
   9.0589169e-01   3.9790323e-03
   9.2154090e-01   4.3710113e-03
   9.3720948e-01   4.5029309e-03
   9.5289355e-01   4.2774874e-03
   9.6858924e-01   3.5841650e-03
   1.0000000e+00   0.0000000e+00
