   2.2948676e-01   5.0772257e-02
   2.1956959e-01   5.0341945e-02
   2.0984499e-01   4.9853093e-02
   2.0031534e-01   4.9303761e-02
   1.9098301e-01   4.8691584e-02
   1.8185028e-01   4.8010066e-02
   1.7291943e-01   4.7252790e-02
   1.6419264e-01   4.6414890e-02
   1.5567207e-01   4.5492986e-02
   1.4735984e-01   4.4485220e-02
   1.3925797e-01   4.3398548e-02
   1.3136849e-01   4.2251793e-02
   1.2369332e-01   4.1063045e-02
   1.1623437e-01   3.9848516e-02
   1.0899348e-01   3.8622635e-02
   1.0197242e-01   3.7398136e-02
   9.5172948e-02   3.6183342e-02
   8.8596723e-02   3.4958614e-02
   8.2245374e-02   3.3693887e-02
   7.6120467e-02   3.2366076e-02
   7.0223514e-02   3.0962720e-02
   6.4555969e-02   2.9503778e-02
   5.9119231e-02   2.8018759e-02
   5.3914641e-02   2.6532844e-02
   4.8943484e-02   2.5067140e-02
   4.4206985e-02   2.3630648e-02
   3.9706314e-02   2.2214416e-02
   3.5442582e-02   2.0811695e-02
   3.1416839e-02   1.9420085e-02
   2.7630080e-02   1.8040925e-02
   2.4083238e-02   1.6678458e-02
   2.0777189e-02   1.5316571e-02
   1.7712749e-02   1.3911885e-02
   1.4890674e-02   1.2443605e-02
   1.2311659e-02   1.0913936e-02
   9.9763423e-03   9.3428878e-03
   7.8852987e-03   7.7634789e-03
   6.0390445e-03   6.2173381e-03
   4.4380354e-03   4.7507322e-03
   3.0826663e-03   3.4110275e-03
   1.9732716e-03   2.2435977e-03
   1.1101250e-03   1.2891904e-03
   4.9343963e-04   5.8176010e-04
   1.2336752e-04   1.4677425e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.6461742e-03
   1.2336752e-04  -3.7223725e-03
   4.9343963e-04  -3.9491772e-03
   1.1101250e-03  -4.3212609e-03
   1.9732716e-03  -4.8298842e-03
   3.0826663e-03  -5.4631057e-03
   4.4380354e-03  -6.2060746e-03
   6.0390445e-03  -7.0414044e-03
   7.8852987e-03  -7.9496287e-03
   9.9763423e-03  -8.9097348e-03
   1.2311659e-02  -9.8997751e-03
   1.4890674e-02  -1.0897554e-02
   1.7712749e-02  -1.1881388e-02
   2.0777189e-02  -1.2830935e-02
   2.4083238e-02  -1.3728093e-02
   2.7630080e-02  -1.4557960e-02
   3.1416839e-02  -1.5309861e-02
   3.5442582e-02  -1.5978428e-02
   3.9706314e-02  -1.6564734e-02
   4.4206985e-02  -1.7077482e-02
   4.8943484e-02  -1.7534232e-02
   5.3914641e-02  -1.7959232e-02
   5.9119231e-02  -1.8357984e-02
   6.4555969e-02  -1.8724713e-02
   7.0223514e-02  -1.9053483e-02
   7.6120467e-02  -1.9338299e-02
   8.2245374e-02  -1.9571920e-02
   8.8596723e-02  -1.9743825e-02
   9.5172948e-02  -1.9842089e-02
   1.0197242e-01  -1.9853774e-02
   1.0899348e-01  -1.9771900e-02
   1.1623437e-01  -1.9602889e-02
   1.2369332e-01  -1.9357280e-02
   1.3136849e-01  -1.9048749e-02
   1.3925797e-01  -1.8694318e-02
   1.4735984e-01  -1.8314548e-02
   1.5567207e-01  -1.7932270e-02
   1.6419264e-01  -1.7556869e-02
   1.7291943e-01  -1.7187867e-02
   1.8185028e-01  -1.6824367e-02
   1.9098301e-01  -1.6465190e-02
   2.0031534e-01  -1.6108864e-02
   2.0984499e-01  -1.5753857e-02
   2.1956959e-01  -1.5399254e-02
   2.2948676e-01  -1.5044172e-02
   2.3959403e-01  -1.4687557e-02
   2.4988893e-01  -1.4328189e-02
   2.6036891e-01  -1.3964667e-02
   2.7103137e-01  -1.3595414e-02
   2.8187370e-01  -1.3218668e-02
   2.9289322e-01  -1.2832477e-02
   3.0408720e-01  -1.2434726e-02
   3.1545289e-01  -1.2024286e-02
   3.2698749e-01  -1.1601674e-02
   3.3868813e-01  -1.1167615e-02
   3.5055195e-01  -1.0722908e-02
   3.6257601e-01  -1.0268437e-02
   3.7475734e-01  -9.8051626e-03
   3.8709295e-01  -9.3341290e-03
   3.9957977e-01  -8.8564600e-03
   4.1221475e-01  -8.3731480e-03
   4.2499475e-01  -7.8842948e-03
   4.3791662e-01  -7.3897326e-03
   4.5097718e-01  -6.8892765e-03
   4.6417321e-01  -6.3827238e-03
   4.7750144e-01  -5.8698550e-03
   4.9095858e-01  -5.3504334e-03
   5.0454133e-01  -4.8242171e-03
   5.1824633e-01  -4.2916225e-03
   5.3207019e-01  -3.7541467e-03
   5.4600950e-01  -3.2134536e-03
   5.6006083e-01  -2.6712841e-03
   5.7422071e-01  -2.1294535e-03
   5.8848564e-01  -1.5898490e-03
   6.0285211e-01  -1.0544185e-03
   6.1731657e-01  -5.2336192e-04
   6.3187545e-01   7.2400300e-06
   6.4652516e-01   5.4203811e-04
   6.6126208e-01   1.0858627e-03
   6.7608258e-01   1.6437144e-03
   6.9098301e-01   2.2207539e-03
   7.0595967e-01   2.8219315e-03
   7.2100889e-01   3.4379850e-03
   7.3612695e-01   4.0404828e-03
   7.5131011e-01   4.5989454e-03
   7.6655464e-01   5.0821598e-03
   7.8185676e-01   5.4582474e-03
   7.9721270e-01   5.6947341e-03
   8.1261869e-01   5.7631649e-03
   8.2807090e-01   5.6664076e-03
   8.4356553e-01   5.4210656e-03
   8.5909877e-01   5.0442304e-03
   8.7466677e-01   4.5533917e-03
   8.9026569e-01   3.9663951e-03
   9.0589169e-01   3.3016609e-03
   9.2154090e-01   2.5896390e-03
   9.3720948e-01   1.8773618e-03
   9.5289355e-01   1.2134009e-03
   9.6858924e-01   6.4656694e-04
   1.0000000e+00   0.0000000e+00
