   1.2336752e-04   7.4704954e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.7574255e-03
   1.2336752e-04  -6.0397071e-03
   4.9343963e-04  -6.8645195e-03
   1.1101250e-03  -8.1678465e-03
   1.9732716e-03  -9.8499225e-03
   3.0826663e-03  -1.1785600e-02
   4.4380354e-03  -1.3838815e-02
   6.0390445e-03  -1.5881097e-02
   7.8852987e-03  -1.7814070e-02
   9.9763423e-03  -1.9595851e-02
   1.2311659e-02  -2.1269830e-02
   1.4890674e-02  -2.2897631e-02
   1.7712749e-02  -2.4454938e-02
   2.0777189e-02  -2.5917645e-02
   2.4083238e-02  -2.7275531e-02
   2.7630080e-02  -2.8536095e-02
   3.1416839e-02  -2.9728005e-02
   3.5442582e-02  -3.0873965e-02
   3.9706314e-02  -3.1966637e-02
   4.4206985e-02  -3.2998954e-02
   4.8943484e-02  -3.3967463e-02
   5.3914641e-02  -3.4872942e-02
   5.9119231e-02  -3.5721031e-02
   6.4555969e-02  -3.6521105e-02
   7.0223514e-02  -3.7276056e-02
   7.6120467e-02  -3.7986886e-02
   8.2245374e-02  -3.8656925e-02
   8.8596723e-02  -3.9292090e-02
   9.5172948e-02  -3.9900081e-02
   1.0197242e-01  -4.0483134e-02
   1.0899348e-01  -4.1040897e-02
   1.1623437e-01  -4.1573736e-02
   1.2369332e-01  -4.2082795e-02
   1.3136849e-01  -4.2569601e-02
   1.3925797e-01  -4.3036027e-02
   1.4735984e-01  -4.3484728e-02
   1.5567207e-01  -4.3918973e-02
   1.6419264e-01  -4.4340268e-02
   1.7291943e-01  -4.4748990e-02
   1.8185028e-01  -4.5145797e-02
   1.9098301e-01  -4.5531328e-02
   2.0031534e-01  -4.5905775e-02
   2.0984499e-01  -4.6269441e-02
   2.1956959e-01  -4.6622493e-02
   2.2948676e-01  -4.6963892e-02
   2.3959403e-01  -4.7292257e-02
   2.4988893e-01  -4.7606398e-02
   2.6036891e-01  -4.7906089e-02
   2.7103137e-01  -4.8191471e-02
   2.8187370e-01  -4.8461300e-02
   2.9289322e-01  -4.8709861e-02
   3.0408720e-01  -4.8930296e-02
   3.1545289e-01  -4.9120189e-02
   3.2698749e-01  -4.9283983e-02
   3.3868813e-01  -4.9425887e-02
   3.5055195e-01  -4.9539575e-02
   3.6257601e-01  -4.9612700e-02
   3.7475734e-01  -4.9636582e-02
   3.8709295e-01  -4.9611543e-02
   3.9957977e-01  -4.9538853e-02
   4.1221475e-01  -4.9416635e-02
   4.2499475e-01  -4.9241369e-02
   4.3791662e-01  -4.9007719e-02
   4.5097718e-01  -4.8707944e-02
   4.6417321e-01  -4.8336769e-02
   4.7750144e-01  -4.7897748e-02
   4.9095858e-01  -4.7396149e-02
   5.0454133e-01  -4.6835254e-02
   5.1824633e-01  -4.6216517e-02
   5.3207019e-01  -4.5525835e-02
   5.4600950e-01  -4.4737980e-02
   5.6006083e-01  -4.3854677e-02
   5.7422071e-01  -4.2909708e-02
   5.8848564e-01  -4.1914445e-02
   6.0285211e-01  -4.0839389e-02
   6.1731657e-01  -3.9665978e-02
   6.3187545e-01  -3.8408278e-02
   6.4652516e-01  -3.7080749e-02
   6.6126208e-01  -3.5687105e-02
   6.7608258e-01  -3.4229730e-02
   6.9098301e-01  -3.2711836e-02
   7.0595967e-01  -3.1140104e-02
   7.2100889e-01  -2.9531083e-02
   7.3612695e-01  -2.7893657e-02
   7.5131011e-01  -2.6206955e-02
   7.6655464e-01  -2.4459861e-02
   7.8185676e-01  -2.2685970e-02
   7.9721270e-01  -2.0915671e-02
   8.1261869e-01  -1.9149686e-02
   8.2807090e-01  -1.7389981e-02
   8.4356553e-01  -1.5651782e-02
   8.5909877e-01  -1.3945663e-02
   8.7466677e-01  -1.2270164e-02
   8.9026569e-01  -1.0638899e-02
   9.0589169e-01  -9.0904647e-03
   9.2154090e-01  -7.6459109e-03
   9.3720948e-01  -6.3019746e-03
   9.5289355e-01  -5.0697016e-03
   9.6858924e-01  -3.9752791e-03
   1.0000000e+00   0.0000000e+00
