   5.3914641e-02  -1.4530835e-02
   5.9119231e-02  -1.5188315e-02
   6.4555969e-02  -1.5833883e-02
   7.0223514e-02  -1.6465164e-02
   7.6120467e-02  -1.7082014e-02
   8.2245374e-02  -1.7686818e-02
   8.8596723e-02  -1.8283015e-02
   9.5172948e-02  -1.8869392e-02
   1.0197242e-01  -1.9441035e-02
   1.0899348e-01  -1.9993261e-02
   1.1623437e-01  -2.0526400e-02
   1.2369332e-01  -2.1043914e-02
   1.3136849e-01  -2.1549096e-02
   1.3925797e-01  -2.2039653e-02
   1.4735984e-01  -2.2511283e-02
   1.5567207e-01  -2.2960794e-02
   1.6419264e-01  -2.3389174e-02
   1.7291943e-01  -2.3798712e-02
   1.8185028e-01  -2.4190430e-02
   1.9098301e-01  -2.4562354e-02
   2.0031534e-01  -2.4912193e-02
   2.0984499e-01  -2.5238816e-02
   2.1956959e-01  -2.5542436e-02
   2.2948676e-01  -2.5823504e-02
   2.3959403e-01  -2.6081983e-02
   2.4988893e-01  -2.6317605e-02
   2.6036891e-01  -2.6530110e-02
   2.7103137e-01  -2.6718779e-02
   2.8187370e-01  -2.6882820e-02
   2.9289322e-01  -2.7021282e-02
   3.0408720e-01  -2.7132849e-02
   3.1545289e-01  -2.7216250e-02
   3.2698749e-01  -2.7271407e-02
   3.3868813e-01  -2.7299298e-02
   3.5055195e-01  -2.7300636e-02
   3.6257601e-01  -2.7273962e-02
   3.7475734e-01  -2.7217123e-02
   3.8709295e-01  -2.7129152e-02
   3.9957977e-01  -2.7011041e-02
   4.1221475e-01  -2.6863806e-02
   4.2499475e-01  -2.6686062e-02
   4.3791662e-01  -2.6475157e-02
   4.5097718e-01  -2.6229606e-02
   4.6417321e-01  -2.5950462e-02
   4.7750144e-01  -2.5638803e-02
   4.9095858e-01  -2.5292339e-02
   5.0454133e-01  -2.4906980e-02
   5.1824633e-01  -2.4480214e-02
   5.3207019e-01  -2.4012200e-02
   5.4600950e-01  -2.3503255e-02
   5.6006083e-01  -2.2953019e-02
   5.7422071e-01  -2.2360880e-02
   5.8848564e-01  -2.1725171e-02
   6.0285211e-01  -2.1043447e-02
   6.1731657e-01  -2.0313766e-02
   6.3187545e-01  -1.9534959e-02
   6.4652516e-01  -1.8702884e-02
   6.6126208e-01  -1.7805792e-02
   6.7608258e-01  -1.6832160e-02
   6.9098301e-01  -1.5776273e-02
   7.0595967e-01  -1.4633845e-02
   7.2100889e-01  -1.3401121e-02
   7.3612695e-01  -1.2077723e-02
   7.5131011e-01  -1.0676706e-02
   7.6655464e-01  -9.2186558e-03
   7.8185676e-01  -7.7361075e-03
   7.9721270e-01  -6.2633090e-03
   8.1261869e-01  -4.8327436e-03
   8.2807090e-01  -3.4749854e-03
   8.4356553e-01  -2.2192669e-03
   8.5909877e-01  -1.0963018e-03
   8.7466677e-01  -1.3041623e-04
   8.9026569e-01   6.6489345e-04
   9.0589169e-01   1.2797592e-03
   9.2154090e-01   1.7050665e-03
   9.3720948e-01   1.9216519e-03
   9.5289355e-01   1.8960510e-03
   9.6858924e-01   1.5844806e-03
   1.0000000e+00   0.0000000e+00
