   5.3914641e-02   4.9869923e-02
   4.8943484e-02   4.7474749e-02
   4.4206985e-02   4.5060790e-02
   3.9706314e-02   4.2632163e-02
   3.5442582e-02   4.0197478e-02
   3.1416839e-02   3.7769290e-02
   2.7630080e-02   3.5362375e-02
   2.4083238e-02   3.2974877e-02
   2.0777189e-02   3.0563589e-02
   1.7712749e-02   2.8103917e-02
   1.4890674e-02   2.5604249e-02
   1.2311659e-02   2.3131619e-02
   9.9763423e-03   2.0758129e-02
   7.8852987e-03   1.8520193e-02
   6.0390445e-03   1.6222129e-02
   4.4380354e-03   1.3689852e-02
   3.0826663e-03   1.0966197e-02
   1.9732716e-03   8.2323618e-03
   1.1101250e-03   5.7358102e-03
   4.9343963e-04   3.7309352e-03
   1.2336752e-04   2.4326984e-03
   0.0000000e+00   1.9834007e-03
   0.0000000e+00  -1.8330022e-03
   1.2336752e-04  -2.2255299e-03
   4.9343963e-04  -3.3477814e-03
   1.1101250e-03  -5.0419434e-03
   1.9732716e-03  -7.0722376e-03
   3.0826663e-03  -9.1656883e-03
   4.4380354e-03  -1.1069001e-02
   6.0390445e-03  -1.2621356e-02
   7.8852987e-03  -1.3842864e-02
   9.9763423e-03  -1.5028297e-02
   1.2311659e-02  -1.6465373e-02
   1.4890674e-02  -1.8121979e-02
   1.7712749e-02  -1.9887824e-02
   2.0777189e-02  -2.1603032e-02
   2.4083238e-02  -2.3212061e-02
   2.7630080e-02  -2.4741341e-02
   3.1416839e-02  -2.6249014e-02
   3.5442582e-02  -2.7781727e-02
   3.9706314e-02  -2.9319827e-02
   4.4206985e-02  -3.0830950e-02
   4.8943484e-02  -3.2280945e-02
   5.3914641e-02  -3.3660411e-02
   5.9119231e-02  -3.4974798e-02
   6.4555969e-02  -3.6235821e-02
   7.0223514e-02  -3.7452495e-02
   7.6120467e-02  -3.8627681e-02
   8.2245374e-02  -3.9766907e-02
   8.8596723e-02  -4.0876158e-02
   9.5172948e-02  -4.1953578e-02
   1.0197242e-01  -4.2995943e-02
   1.0899348e-01  -4.4000832e-02
   1.1623437e-01  -4.4967849e-02
   1.2369332e-01  -4.5898584e-02
   1.3136849e-01  -4.6795971e-02
   1.3925797e-01  -4.7661790e-02
   1.4735984e-01  -4.8493754e-02
   1.5567207e-01  -4.9289313e-02
   1.6419264e-01  -5.0046336e-02
   1.7291943e-01  -5.0763846e-02
   1.8185028e-01  -5.1441616e-02
   1.9098301e-01  -5.2079890e-02
   2.0031534e-01  -5.2678412e-02
   2.0984499e-01  -5.3236469e-02
   2.1956959e-01  -5.3753653e-02
   2.2948676e-01  -5.4229076e-02
   2.3959403e-01  -5.4660598e-02
   2.4988893e-01  -5.5046032e-02
   2.6036891e-01  -5.5383433e-02
   2.7103137e-01  -5.5671495e-02
   2.8187370e-01  -5.5909212e-02
   2.9289322e-01  -5.6095636e-02
   3.0408720e-01  -5.6229132e-02
   3.1545289e-01  -5.6307834e-02
   3.2698749e-01  -5.6329747e-02
   3.3868813e-01  -5.6290822e-02
   3.5055195e-01  -5.6185666e-02
   3.6257601e-01  -5.6008800e-02
   3.7475734e-01  -5.5756270e-02
   3.8709295e-01  -5.5425289e-02
   3.9957977e-01  -5.5012977e-02
   4.1221475e-01  -5.4514308e-02
   4.2499475e-01  -5.3922542e-02
   4.3791662e-01  -5.3230750e-02
   4.5097718e-01  -5.2432615e-02
   4.6417321e-01  -5.1522188e-02
   4.7750144e-01  -5.0492946e-02
   4.9095858e-01  -4.9334650e-02
   5.0454133e-01  -4.8035072e-02
   5.1824633e-01  -4.6586538e-02
   5.3207019e-01  -4.5002510e-02
   5.4600950e-01  -4.3303088e-02
   5.6006083e-01  -4.1507698e-02
   5.7422071e-01  -3.9632791e-02
   5.8848564e-01  -3.7694995e-02
   6.0285211e-01  -3.5707203e-02
   6.1731657e-01  -3.3678053e-02
   6.3187545e-01  -3.1616374e-02
   6.4652516e-01  -2.9531660e-02
   6.6126208e-01  -2.7433905e-02
   6.7608258e-01  -2.5332796e-02
   6.9098301e-01  -2.3236561e-02
   7.0595967e-01  -2.1153417e-02
   7.2100889e-01  -1.9092757e-02
   7.3612695e-01  -1.7065034e-02
   7.5131011e-01  -1.5080736e-02
   7.6655464e-01  -1.3149822e-02
   7.8185676e-01  -1.1282216e-02
   7.9721270e-01  -9.4875392e-03
   8.1261869e-01  -7.7752684e-03
   8.2807090e-01  -6.1573169e-03
   8.4356553e-01  -4.6490121e-03
   8.5909877e-01  -3.2643659e-03
   8.7466677e-01  -2.0139027e-03
   8.9026569e-01  -9.1130454e-04
   9.0589169e-01   2.2076703e-05
   9.2154090e-01   7.6151197e-04
   9.3720948e-01   1.2789007e-03
   9.5289355e-01   1.5435280e-03
   9.6858924e-01   1.5099289e-03
   1.0000000e+00   0.0000000e+00
