   7.5131011e-01  -2.0894463e-02
   7.6655464e-01  -1.8840215e-02
   7.8185676e-01  -1.6549871e-02
   7.9721270e-01  -1.4065270e-02
   8.1261869e-01  -1.1487269e-02
   8.2807090e-01  -8.9205010e-03
   8.4356553e-01  -6.4676404e-03
   8.5909877e-01  -4.2350219e-03
   8.7466677e-01  -2.3180865e-03
   8.9026569e-01  -7.8427108e-04
   9.0589169e-01   3.5038492e-04
   9.2154090e-01   1.0877545e-03
   9.3720948e-01   1.4559411e-03
   9.5289355e-01   1.5217282e-03
   9.6858924e-01   1.2552006e-03
   1.0000000e+00   0.0000000e+00
