   7.0223514e-02   7.7689568e-02
   6.4555969e-02   7.4525081e-02
   5.9119231e-02   7.1277359e-02
   5.3914641e-02   6.7952373e-02
   4.8943484e-02   6.4560657e-02
   4.4206985e-02   6.1125050e-02
   3.9706314e-02   5.7685868e-02
   3.5442582e-02   5.4281099e-02
   3.1416839e-02   5.0944158e-02
   2.7630080e-02   4.7704276e-02
   2.4083238e-02   4.4585810e-02
   2.0777189e-02   4.1509231e-02
   1.7712749e-02   3.8266196e-02
   1.4890674e-02   3.4737431e-02
   1.2311659e-02   3.0896358e-02
   9.9763423e-03   2.6788862e-02
   7.8852987e-03   2.2514577e-02
   6.0390445e-03   1.8209760e-02
   4.4380354e-03   1.4031801e-02
   3.0826663e-03   1.0145435e-02
   1.9732716e-03   6.7106897e-03
   1.1101250e-03   3.8726201e-03
   4.9343963e-04   1.7528625e-03
   1.2336752e-04   4.4303363e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.4245777e-03
   1.2336752e-04  -8.5347483e-03
   4.9343963e-04  -8.8629723e-03
   1.1101250e-03  -9.4024353e-03
   1.9732716e-03  -1.0141944e-02
   3.0826663e-03  -1.1066174e-02
   4.4380354e-03  -1.2156006e-02
   6.0390445e-03  -1.3388974e-02
   7.8852987e-03  -1.4739792e-02
   9.9763423e-03  -1.6180980e-02
   1.2311659e-02  -1.7683583e-02
   1.4890674e-02  -1.9217977e-02
   1.7712749e-02  -2.0754755e-02
   2.0777189e-02  -2.2265704e-02
   2.4083238e-02  -2.3724856e-02
   2.7630080e-02  -2.5109615e-02
   3.1416839e-02  -2.6401958e-02
   3.5442582e-02  -2.7589705e-02
   3.9706314e-02  -2.8667845e-02
   4.4206985e-02  -2.9639932e-02
   4.8943484e-02  -3.0519527e-02
   5.3914641e-02  -3.1328322e-02
   5.9119231e-02  -3.2071950e-02
   6.4555969e-02  -3.2747610e-02
   7.0223514e-02  -3.3354963e-02
   7.6120467e-02  -3.3896509e-02
   8.2245374e-02  -3.4376312e-02
   8.8596723e-02  -3.4797639e-02
   9.5172948e-02  -3.5165729e-02
   1.0197242e-01  -3.5488433e-02
   1.0899348e-01  -3.5771731e-02
   1.1623437e-01  -3.6015055e-02
   1.2369332e-01  -3.6217613e-02
   1.3136849e-01  -3.6379203e-02
   1.3925797e-01  -3.6500260e-02
   1.4735984e-01  -3.6581901e-02
   1.5567207e-01  -3.6625811e-02
   1.6419264e-01  -3.6632634e-02
   1.7291943e-01  -3.6602378e-02
   1.8185028e-01  -3.6535414e-02
   1.9098301e-01  -3.6432510e-02
   2.0031534e-01  -3.6294850e-02
   2.0984499e-01  -3.6124040e-02
   2.1956959e-01  -3.5922090e-02
   2.2948676e-01  -3.5691459e-02
   2.3959403e-01  -3.5435082e-02
   2.4988893e-01  -3.5156389e-02
   2.6036891e-01  -3.4859311e-02
   2.7103137e-01  -3.4548300e-02
   2.8187370e-01  -3.4228334e-02
   2.9289322e-01  -3.3904933e-02
   3.0408720e-01  -3.3584065e-02
   3.1545289e-01  -3.3267378e-02
   3.2698749e-01  -3.2949513e-02
   3.3868813e-01  -3.2624030e-02
   3.5055195e-01  -3.2283922e-02
   3.6257601e-01  -3.1921609e-02
   3.7475734e-01  -3.1528934e-02
   3.8709295e-01  -3.1097169e-02
   3.9957977e-01  -3.0617010e-02
   4.1221475e-01  -3.0081917e-02
   4.2499475e-01  -2.9500002e-02
   4.3791662e-01  -2.8884280e-02
   4.5097718e-01  -2.8248725e-02
   4.6417321e-01  -2.7608265e-02
   4.7750144e-01  -2.6978769e-02
   4.9095858e-01  -2.6377032e-02
   5.0454133e-01  -2.5820532e-02
   5.1824633e-01  -2.5314041e-02
   5.3207019e-01  -2.4841135e-02
   5.4600950e-01  -2.4382572e-02
   5.6006083e-01  -2.3918083e-02
   5.7422071e-01  -2.3426401e-02
   5.8848564e-01  -2.2885296e-02
   6.0285211e-01  -2.2271659e-02
   6.1731657e-01  -2.1572784e-02
   6.3187545e-01  -2.0801149e-02
   6.4652516e-01  -1.9973350e-02
   6.6126208e-01  -1.9106690e-02
   6.7608258e-01  -1.8219145e-02
   6.9098301e-01  -1.7329329e-02
   7.0595967e-01  -1.6456146e-02
   7.2100889e-01  -1.5606655e-02
   7.3612695e-01  -1.4771760e-02
   7.5131011e-01  -1.3940970e-02
   7.6655464e-01  -1.3103509e-02
   7.8185676e-01  -1.2248334e-02
   7.9721270e-01  -1.1364166e-02
   8.1261869e-01  -1.0440865e-02
   8.2807090e-01  -9.4775994e-03
   8.4356553e-01  -8.4776024e-03
   8.5909877e-01  -7.4442092e-03
   8.7466677e-01  -6.3808358e-03
   8.9026569e-01  -5.2909710e-03
   9.0589169e-01  -4.1787361e-03
   9.2154090e-01  -3.0737777e-03
   9.3720948e-01  -2.0412155e-03
   9.5289355e-01  -1.1491569e-03
   9.6858924e-01  -4.6597092e-04
   1.0000000e+00   0.0000000e+00
