   1.3925797e-01  -4.0293749e-02
   1.4735984e-01  -4.1087883e-02
   1.5567207e-01  -4.1811958e-02
   1.6419264e-01  -4.2457798e-02
   1.7291943e-01  -4.3020278e-02
   1.8185028e-01  -4.3496568e-02
   1.9098301e-01  -4.3884411e-02
   2.0031534e-01  -4.4182173e-02
   2.0984499e-01  -4.4389779e-02
   2.1956959e-01  -4.4508859e-02
   2.2948676e-01  -4.4541991e-02
   2.3959403e-01  -4.4492670e-02
   2.4988893e-01  -4.4363621e-02
   2.6036891e-01  -4.4155830e-02
   2.7103137e-01  -4.3870649e-02
   2.8187370e-01  -4.3509985e-02
   2.9289322e-01  -4.3075522e-02
   3.0408720e-01  -4.2567770e-02
   3.1545289e-01  -4.1987396e-02
   3.2698749e-01  -4.1335420e-02
   3.3868813e-01  -4.0613308e-02
   3.5055195e-01  -3.9823149e-02
   3.6257601e-01  -3.8967471e-02
   3.7475734e-01  -3.8049210e-02
   3.8709295e-01  -3.7071221e-02
   3.9957977e-01  -3.6035032e-02
   4.1221475e-01  -3.4942053e-02
   4.2499475e-01  -3.3793924e-02
   4.3791662e-01  -3.2592803e-02
   4.5097718e-01  -3.1342160e-02
   4.6417321e-01  -3.0046028e-02
   4.7750144e-01  -2.8708768e-02
   4.9095858e-01  -2.7334534e-02
   5.0454133e-01  -2.5926014e-02
   5.1824633e-01  -2.4485723e-02
   5.3207019e-01  -2.3016341e-02
   5.4600950e-01  -2.1521242e-02
   5.6006083e-01  -2.0005259e-02
   5.7422071e-01  -1.8473653e-02
   5.8848564e-01  -1.6931915e-02
   6.0285211e-01  -1.5385259e-02
   6.1731657e-01  -1.3838400e-02
   6.3187545e-01  -1.2296168e-02
   6.4652516e-01  -1.0763595e-02
   6.6126208e-01  -9.2463519e-03
   6.7608258e-01  -7.7505578e-03
   6.9098301e-01  -6.2824937e-03
   7.0595967e-01  -4.8488032e-03
   7.2100889e-01  -3.4568348e-03
   7.3612695e-01  -2.1141691e-03
   7.5131011e-01  -8.2857195e-04
   7.6655464e-01   3.9161565e-04
   7.8185676e-01   1.5377158e-03
   7.9721270e-01   2.6008527e-03
   8.1261869e-01   3.5704907e-03
   8.2807090e-01   4.4347317e-03
   8.4356553e-01   5.1813039e-03
   8.5909877e-01   5.7946419e-03
   8.7466677e-01   6.2568358e-03
   8.9026569e-01   6.5483231e-03
   9.0589169e-01   6.6426799e-03
   9.2154090e-01   6.5099268e-03
   9.3720948e-01   6.0971889e-03
   9.5289355e-01   5.3329531e-03
   9.6858924e-01   4.1255582e-03
   1.0000000e+00   0.0000000e+00
