   1.3136849e-01  -2.3450765e-02
   1.3925797e-01  -2.3400465e-02
   1.4735984e-01  -2.3308521e-02
   1.5567207e-01  -2.3194160e-02
   1.6419264e-01  -2.3053104e-02
   1.7291943e-01  -2.2861673e-02
   1.8185028e-01  -2.2592630e-02
   1.9098301e-01  -2.2215376e-02
   2.0031534e-01  -2.1695827e-02
   2.0984499e-01  -2.1006805e-02
   2.1956959e-01  -2.0161186e-02
   2.2948676e-01  -1.9185248e-02
   2.3959403e-01  -1.8109339e-02
   2.4988893e-01  -1.6967988e-02
   2.6036891e-01  -1.5800014e-02
   2.7103137e-01  -1.4648632e-02
   2.8187370e-01  -1.3561531e-02
   2.9289322e-01  -1.2590966e-02
   3.0408720e-01  -1.1793243e-02
   3.1545289e-01  -1.1198217e-02
   3.2698749e-01  -1.0790598e-02
   3.3868813e-01  -1.0548935e-02
   3.5055195e-01  -1.0449126e-02
   3.6257601e-01  -1.0464399e-02
   3.7475734e-01  -1.0565291e-02
   3.8709295e-01  -1.0719638e-02
   3.9957977e-01  -1.0892577e-02
   4.1221475e-01  -1.1053466e-02
   4.2499475e-01  -1.1201578e-02
   4.3791662e-01  -1.1345484e-02
   4.5097718e-01  -1.1494361e-02
   4.6417321e-01  -1.1657985e-02
   4.7750144e-01  -1.1846726e-02
   4.9095858e-01  -1.2071532e-02
   5.0454133e-01  -1.2343808e-02
   5.1824633e-01  -1.2667850e-02
   5.3207019e-01  -1.3035727e-02
   5.4600950e-01  -1.3437886e-02
   5.6006083e-01  -1.3864224e-02
   5.7422071e-01  -1.4304102e-02
   5.8848564e-01  -1.4746365e-02
   6.0285211e-01  -1.5179359e-02
   6.1731657e-01  -1.5591256e-02
   6.3187545e-01  -1.5970506e-02
   6.4652516e-01  -1.6305262e-02
   6.6126208e-01  -1.6583307e-02
   6.7608258e-01  -1.6792070e-02
   6.9098301e-01  -1.6918655e-02
   7.0595967e-01  -1.6950080e-02
   7.2100889e-01  -1.6882319e-02
   7.3612695e-01  -1.6723934e-02
   7.5131011e-01  -1.6484735e-02
   7.6655464e-01  -1.6174894e-02
   7.8185676e-01  -1.5804913e-02
   7.9721270e-01  -1.5385608e-02
   8.1261869e-01  -1.4925111e-02
   8.2807090e-01  -1.4410227e-02
   8.4356553e-01  -1.3818081e-02
   8.5909877e-01  -1.3125464e-02
   8.7466677e-01  -1.2308921e-02
   8.9026569e-01  -1.1344810e-02
   9.0589169e-01  -1.0209650e-02
   9.2154090e-01  -8.8938492e-03
   9.3720948e-01  -7.4076048e-03
   9.5289355e-01  -5.7628463e-03
   9.6858924e-01  -3.9717294e-03
   1.0000000e+00   0.0000000e+00
