   9.5172948e-02   3.6240888e-02
   8.8596723e-02   3.5414593e-02
   8.2245374e-02   3.4525285e-02
   7.6120467e-02   3.3633027e-02
   7.0223514e-02   3.2735421e-02
   6.4555969e-02   3.1800324e-02
   5.9119231e-02   3.0841072e-02
   5.3914641e-02   2.9871382e-02
   4.8943484e-02   2.8884484e-02
   4.4206985e-02   2.7872684e-02
   3.9706314e-02   2.6829126e-02
   3.5442582e-02   2.5748809e-02
   3.1416839e-02   2.4624225e-02
   2.7630080e-02   2.3453524e-02
   2.4083238e-02   2.2243561e-02
   2.0777189e-02   2.1006945e-02
   1.7712749e-02   1.9751341e-02
   1.4890674e-02   1.8431900e-02
   1.2311659e-02   1.7009625e-02
   9.9763423e-03   1.5483219e-02
   7.8852987e-03   1.3908122e-02
   6.0390445e-03   1.2431987e-02
   4.4380354e-03   1.1145179e-02
   3.0826663e-03   9.6662002e-03
   1.9732716e-03   7.5344660e-03
   1.1101250e-03   4.9468882e-03
   4.9343963e-04   2.4519773e-03
   1.2336752e-04   6.5383700e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.7846672e-03
   1.2336752e-04  -4.0517643e-03
   4.9343963e-04  -4.8266871e-03
   1.1101250e-03  -6.0334501e-03
   1.9732716e-03  -7.5557990e-03
   3.0826663e-03  -9.2527550e-03
   4.4380354e-03  -1.0980304e-02
   6.0390445e-03  -1.2619150e-02
   7.8852987e-03  -1.4108451e-02
   9.9763423e-03  -1.5485398e-02
   1.2311659e-02  -1.6874153e-02
   1.4890674e-02  -1.8284716e-02
   1.7712749e-02  -1.9680870e-02
   2.0777189e-02  -2.1023564e-02
   2.4083238e-02  -2.2285200e-02
   2.7630080e-02  -2.3473146e-02
   3.1416839e-02  -2.4617048e-02
   3.5442582e-02  -2.5738991e-02
   3.9706314e-02  -2.6828585e-02
   4.4206985e-02  -2.7875624e-02
   4.8943484e-02  -2.8885037e-02
   5.3914641e-02  -2.9870707e-02
   5.9119231e-02  -3.0841019e-02
   6.4555969e-02  -3.1799988e-02
   7.0223514e-02  -3.2735499e-02
   7.6120467e-02  -3.3635300e-02
   8.2245374e-02  -3.4521469e-02
   8.8596723e-02  -3.5409090e-02
   9.5172948e-02  -3.6285383e-02
   1.0197242e-01  -3.7144563e-02
   1.0899348e-01  -3.7983798e-02
   1.1623437e-01  -3.8796944e-02
   1.2369332e-01  -3.9582625e-02
   1.3136849e-01  -4.0326928e-02
   1.3925797e-01  -4.1033450e-02
   1.4735984e-01  -4.1767205e-02
   1.5567207e-01  -4.2469617e-02
   1.6419264e-01  -4.3099904e-02
   1.7291943e-01  -4.3701815e-02
   1.8185028e-01  -4.4332099e-02
   1.9098301e-01  -4.4964512e-02
   2.0031534e-01  -4.5516899e-02
   2.0984499e-01  -4.5992464e-02
   2.1956959e-01  -4.6477786e-02
   2.2948676e-01  -4.6976885e-02
   2.3959403e-01  -4.7383836e-02
   2.4988893e-01  -4.7796052e-02
   2.6036891e-01  -4.8110434e-02
   2.7103137e-01  -4.8432828e-02
   2.8187370e-01  -4.8744130e-02
   2.9289322e-01  -4.8954410e-02
   3.0408720e-01  -4.9189227e-02
   3.1545289e-01  -4.9361681e-02
   3.2698749e-01  -4.9469101e-02
   3.3868813e-01  -4.9585673e-02
   3.5055195e-01  -4.9702571e-02
   3.6257601e-01  -4.9696763e-02
   3.7475734e-01  -4.9708126e-02
   3.8709295e-01  -4.9634502e-02
   3.9957977e-01  -4.9503532e-02
   4.1221475e-01  -4.9363077e-02
   4.2499475e-01  -4.9095749e-02
   4.3791662e-01  -4.8849392e-02
   4.5097718e-01  -4.8471075e-02
   4.6417321e-01  -4.8042637e-02
   4.7750144e-01  -4.7496573e-02
   4.9095858e-01  -4.6955736e-02
   5.0454133e-01  -4.6276097e-02
   5.1824633e-01  -4.5514948e-02
   5.3207019e-01  -4.4556477e-02
   5.4600950e-01  -4.3532946e-02
   5.6006083e-01  -4.2294219e-02
   5.7422071e-01  -4.0849907e-02
   5.8848564e-01  -3.9181997e-02
   6.0285211e-01  -3.7436346e-02
   6.1731657e-01  -3.5556051e-02
   6.3187545e-01  -3.3538852e-02
   6.4652516e-01  -3.1425341e-02
   6.6126208e-01  -2.9203459e-02
   6.7608258e-01  -2.6824879e-02
   6.9098301e-01  -2.4442634e-02
   7.0595967e-01  -2.2046491e-02
   7.2100889e-01  -1.9638581e-02
   7.3612695e-01  -1.7219640e-02
   7.5131011e-01  -1.4790222e-02
   7.6655464e-01  -1.2353695e-02
   7.8185676e-01  -9.9158340e-03
   7.9721270e-01  -7.6107575e-03
   8.1261869e-01  -5.4309319e-03
   8.2807090e-01  -3.3487752e-03
   8.4356553e-01  -1.3583411e-03
   8.5909877e-01   4.0514916e-04
   8.7466677e-01   1.9404234e-03
   8.9026569e-01   3.1171873e-03
   9.0589169e-01   3.9618250e-03
   9.2154090e-01   4.3131655e-03
   9.3720948e-01   4.1757431e-03
   9.5289355e-01   3.5455770e-03
   9.6858924e-01   2.4306085e-03
   1.0000000e+00   0.0000000e+00
