   9.5172948e-02  -2.5443513e-02
   1.0197242e-01  -2.5524056e-02
   1.0899348e-01  -2.5618945e-02
   1.1623437e-01  -2.5728341e-02
   1.2369332e-01  -2.5848154e-02
   1.3136849e-01  -2.5973390e-02
   1.3925797e-01  -2.6098098e-02
   1.4735984e-01  -2.6215315e-02
   1.5567207e-01  -2.6317397e-02
   1.6419264e-01  -2.6400069e-02
   1.7291943e-01  -2.6461464e-02
   1.8185028e-01  -2.6499712e-02
   1.9098301e-01  -2.6512902e-02
   2.0031534e-01  -2.6499080e-02
   2.0984499e-01  -2.6456187e-02
   2.1956959e-01  -2.6381869e-02
   2.2948676e-01  -2.6273639e-02
   2.3959403e-01  -2.6128925e-02
   2.4988893e-01  -2.5945074e-02
   2.6036891e-01  -2.5719352e-02
   2.7103137e-01  -2.5448942e-02
   2.8187370e-01  -2.5130945e-02
   2.9289322e-01  -2.4762387e-02
   3.0408720e-01  -2.4340270e-02
   3.1545289e-01  -2.3864575e-02
   3.2698749e-01  -2.3339939e-02
   3.3868813e-01  -2.2771954e-02
   3.5055195e-01  -2.2166854e-02
   3.6257601e-01  -2.1531519e-02
   3.7475734e-01  -2.0873481e-02
   3.8709295e-01  -2.0200920e-02
   3.9957977e-01  -1.9522674e-02
   4.1221475e-01  -1.8845926e-02
   4.2499475e-01  -1.8167986e-02
   4.3791662e-01  -1.7483034e-02
   4.5097718e-01  -1.6784840e-02
   4.6417321e-01  -1.6066769e-02
   4.7750144e-01  -1.5321787e-02
   4.9095858e-01  -1.4542467e-02
   5.0454133e-01  -1.3721104e-02
   5.1824633e-01  -1.2856246e-02
   5.3207019e-01  -1.1956826e-02
   5.4600950e-01  -1.1033207e-02
   5.6006083e-01  -1.0096305e-02
   5.7422071e-01  -9.1575754e-03
   5.8848564e-01  -8.2289978e-03
   6.0285211e-01  -7.3230324e-03
   6.1731657e-01  -6.4481005e-03
   6.3187545e-01  -5.6026603e-03
   6.4652516e-01  -4.7836358e-03
   6.6126208e-01  -3.9877773e-03
   6.7608258e-01  -3.2116680e-03
   6.9098301e-01  -2.4517314e-03
   7.0595967e-01  -1.7044265e-03
   7.2100889e-01  -9.7351940e-04
   7.3612695e-01  -2.7265993e-04
   7.5131011e-01   3.8350479e-04
   7.6655464e-01   9.8000961e-04
   7.8185676e-01   1.5016034e-03
   7.9721270e-01   1.9327822e-03
   8.1261869e-01   2.2601341e-03
   8.2807090e-01   2.4862609e-03
   8.4356553e-01   2.6208215e-03
   8.5909877e-01   2.6737629e-03
   8.7466677e-01   2.6552711e-03
   8.9026569e-01   2.5757463e-03
   9.0589169e-01   2.4455281e-03
   9.2154090e-01   2.2639529e-03
   9.3720948e-01   2.0149619e-03
   9.5289355e-01   1.6813141e-03
   9.6858924e-01   1.2457502e-03
   1.0000000e+00   0.0000000e+00
