   7.2100889e-01  -2.0053574e-02
   7.3612695e-01  -1.7879166e-02
   7.5131011e-01  -1.5687692e-02
   7.6655464e-01  -1.3498659e-02
   7.8185676e-01  -1.1332205e-02
   7.9721270e-01  -9.2100113e-03
   8.1261869e-01  -7.1560765e-03
   8.2807090e-01  -5.1949531e-03
   8.4356553e-01  -3.3510114e-03
   8.5909877e-01  -1.6480961e-03
   8.7466677e-01  -1.1056163e-04
   8.9026569e-01   1.2310209e-03
   9.0589169e-01   2.3410535e-03
   9.2154090e-01   3.1720589e-03
   9.3720948e-01   3.6429796e-03
   9.5289355e-01   3.6642661e-03
   9.6858924e-01   3.1363743e-03
   1.0000000e+00   0.0000000e+00
