   8.2245374e-02   7.9467743e-02
   7.6120467e-02   7.6561454e-02
   7.0223514e-02   7.3490667e-02
   6.4555969e-02   7.0280209e-02
   5.9119231e-02   6.6979002e-02
   5.3914641e-02   6.3630779e-02
   4.8943484e-02   6.0274396e-02
   4.4206985e-02   5.6952168e-02
   3.9706314e-02   5.3715756e-02
   3.5442582e-02   5.0608040e-02
   3.1416839e-02   4.7661824e-02
   2.7630080e-02   4.4901046e-02
   2.4083238e-02   4.2340610e-02
   2.0777189e-02   3.9864554e-02
   1.7712749e-02   3.7195827e-02
   1.4890674e-02   3.4166495e-02
   1.2311659e-02   3.0722784e-02
   9.9763423e-03   2.6900578e-02
   7.8852987e-03   2.2802748e-02
   6.0390445e-03   1.8578402e-02
   4.4380354e-03   1.4404130e-02
   3.0826663e-03   1.0467290e-02
   1.9732716e-03   6.9514190e-03
   1.1101250e-03   4.0237907e-03
   4.9343963e-04   1.8251864e-03
   1.2336752e-04   4.6189852e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1071156e-02
   1.2336752e-04  -1.1166788e-02
   4.9343963e-04  -1.1451403e-02
   1.1101250e-03  -1.1918223e-02
   1.9732716e-03  -1.2556137e-02
   3.0826663e-03  -1.3349995e-02
   4.4380354e-03  -1.4280998e-02
   6.0390445e-03  -1.5327218e-02
   7.8852987e-03  -1.6464210e-02
   9.9763423e-03  -1.7665745e-02
   1.2311659e-02  -1.8904643e-02
   1.4890674e-02  -2.0153709e-02
   1.7712749e-02  -2.1386769e-02
   2.0777189e-02  -2.2579802e-02
   2.4083238e-02  -2.3712162e-02
   2.7630080e-02  -2.4767893e-02
   3.1416839e-02  -2.5737125e-02
   3.5442582e-02  -2.6617543e-02
   3.9706314e-02  -2.7415941e-02
   4.4206985e-02  -2.8149834e-02
   4.8943484e-02  -2.8849142e-02
   5.3914641e-02  -2.9553525e-02
   5.9119231e-02  -3.0280609e-02
   6.4555969e-02  -3.1035708e-02
   7.0223514e-02  -3.1825807e-02
   7.6120467e-02  -3.2659799e-02
   8.2245374e-02  -3.3540254e-02
   8.8596723e-02  -3.4449509e-02
   9.5172948e-02  -3.5362673e-02
   1.0197242e-01  -3.6249866e-02
   1.0899348e-01  -3.7089958e-02
   1.1623437e-01  -3.7884902e-02
   1.2369332e-01  -3.8641035e-02
   1.3136849e-01  -3.9366917e-02
   1.3925797e-01  -4.0073487e-02
   1.4735984e-01  -4.0774196e-02
   1.5567207e-01  -4.1483812e-02
   1.6419264e-01  -4.2204209e-02
   1.7291943e-01  -4.2927670e-02
   1.8185028e-01  -4.3645299e-02
   1.9098301e-01  -4.4347114e-02
   2.0031534e-01  -4.5022012e-02
   2.0984499e-01  -4.5661359e-02
   2.1956959e-01  -4.6269341e-02
   2.2948676e-01  -4.6854187e-02
   2.3959403e-01  -4.7425420e-02
   2.4988893e-01  -4.7993894e-02
   2.6036891e-01  -4.8569295e-02
   2.7103137e-01  -4.9151702e-02
   2.8187370e-01  -4.9738394e-02
   2.9289322e-01  -5.0326407e-02
   3.0408720e-01  -5.0912522e-02
   3.1545289e-01  -5.1493003e-02
   3.2698749e-01  -5.2063451e-02
   3.3868813e-01  -5.2619120e-02
   3.5055195e-01  -5.3154949e-02
   3.6257601e-01  -5.3665555e-02
   3.7475734e-01  -5.4145240e-02
   3.8709295e-01  -5.4587987e-02
   3.9957977e-01  -5.4987463e-02
   4.1221475e-01  -5.5339126e-02
   4.2499475e-01  -5.5647718e-02
   4.3791662e-01  -5.5921122e-02
   4.5097718e-01  -5.6167875e-02
   4.6417321e-01  -5.6397165e-02
   4.7750144e-01  -5.6618824e-02
   4.9095858e-01  -5.6843315e-02
   5.0454133e-01  -5.7081629e-02
   5.1824633e-01  -5.7339388e-02
   5.3207019e-01  -5.7613106e-02
   5.4600950e-01  -5.7898271e-02
   5.6006083e-01  -5.8190123e-02
   5.7422071e-01  -5.8483662e-02
   5.8848564e-01  -5.8773655e-02
   6.0285211e-01  -5.9054619e-02
   6.1731657e-01  -5.9314444e-02
   6.3187545e-01  -5.9526055e-02
   6.4652516e-01  -5.9659384e-02
   6.6126208e-01  -5.9683351e-02
   6.7608258e-01  -5.9565916e-02
   6.9098301e-01  -5.9274145e-02
   7.0595967e-01  -5.8774079e-02
   7.2100889e-01  -5.8023183e-02
   7.3612695e-01  -5.6967736e-02
   7.5131011e-01  -5.5552214e-02
   7.6655464e-01  -5.3720095e-02
   7.8185676e-01  -5.1413970e-02
   7.9721270e-01  -4.8575676e-02
   8.1261869e-01  -4.5164424e-02
   8.2807090e-01  -4.1265126e-02
   8.4356553e-01  -3.7018468e-02
   8.5909877e-01  -3.2568026e-02
   8.7466677e-01  -2.8059731e-02
   8.9026569e-01  -2.3641525e-02
   9.0589169e-01  -1.9461385e-02
   9.2154090e-01  -1.5595901e-02
   9.3720948e-01  -1.2021497e-02
   9.5289355e-01  -8.7067568e-03
   9.6858924e-01  -5.6198071e-03
   1.0000000e+00   0.0000000e+00
