   1.0899348e-01   9.2264548e-02
   1.0197242e-01   8.9382071e-02
   9.5172948e-02   8.6471739e-02
   8.8596723e-02   8.3537191e-02
   8.2245374e-02   8.0578865e-02
   7.6120467e-02   7.7599358e-02
   7.0223514e-02   7.4601696e-02
   6.4555969e-02   7.1580426e-02
   5.9119231e-02   6.8530201e-02
   5.3914641e-02   6.5450676e-02
   4.8943484e-02   6.2345883e-02
   4.4206985e-02   5.9210160e-02
   3.9706314e-02   5.6018253e-02
   3.5442582e-02   5.2756107e-02
   3.1416839e-02   4.9423125e-02
   2.7630080e-02   4.6030192e-02
   2.4083238e-02   4.2597237e-02
   2.0777189e-02   3.9101947e-02
   1.7712749e-02   3.5465452e-02
   1.4890674e-02   3.1658972e-02
   1.2311659e-02   2.7703925e-02
   9.9763423e-03   2.3660272e-02
   7.8852987e-03   1.9615740e-02
   6.0390445e-03   1.5675954e-02
   4.4380354e-03   1.1955516e-02
   3.0826663e-03   8.5700658e-03
   1.9732716e-03   5.6293369e-03
   1.1101250e-03   3.2312460e-03
   4.9343963e-04   1.4570271e-03
   1.2336752e-04   3.6743090e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6246854e-02
   1.2336752e-04  -1.6371734e-02
   4.9343963e-04  -1.6743916e-02
   1.1101250e-03  -1.7356079e-02
   1.9732716e-03  -1.8196211e-02
   3.0826663e-03  -1.9247888e-02
   4.4380354e-03  -2.0490669e-02
   6.0390445e-03  -2.1900598e-02
   7.8852987e-03  -2.3450810e-02
   9.9763423e-03  -2.5112258e-02
   1.2311659e-02  -2.6854523e-02
   1.4890674e-02  -2.8646744e-02
   1.7712749e-02  -3.0458632e-02
   2.0777189e-02  -3.2261589e-02
   2.4083238e-02  -3.4029910e-02
   2.7630080e-02  -3.5742078e-02
   3.1416839e-02  -3.7382134e-02
   3.5442582e-02  -3.8941132e-02
   3.9706314e-02  -4.0418663e-02
   4.4206985e-02  -4.1824447e-02
   4.8943484e-02  -4.3179984e-02
   5.3914641e-02  -4.4515870e-02
   5.9119231e-02  -4.5839940e-02
   6.4555969e-02  -4.7146982e-02
   7.0223514e-02  -4.8432703e-02
   7.6120467e-02  -4.9693954e-02
   8.2245374e-02  -5.0924093e-02
   8.8596723e-02  -5.2105121e-02
   9.5172948e-02  -5.3215134e-02
   1.0197242e-01  -5.4229680e-02
   1.0899348e-01  -5.5132766e-02
   1.1623437e-01  -5.5928346e-02
   1.2369332e-01  -5.6625645e-02
   1.3136849e-01  -5.7237587e-02
   1.3925797e-01  -5.7781044e-02
   1.4735984e-01  -5.8277076e-02
   1.5567207e-01  -5.8748850e-02
   1.6419264e-01  -5.9197131e-02
   1.7291943e-01  -5.9605969e-02
   1.8185028e-01  -5.9957205e-02
   1.9098301e-01  -6.0230633e-02
   2.0031534e-01  -6.0403924e-02
   2.0984499e-01  -6.0457601e-02
   2.1956959e-01  -6.0389377e-02
   2.2948676e-01  -6.0201971e-02
   2.3959403e-01  -5.9899272e-02
   2.4988893e-01  -5.9486384e-02
   2.6036891e-01  -5.8969662e-02
   2.7103137e-01  -5.8356747e-02
   2.8187370e-01  -5.7656598e-02
   2.9289322e-01  -5.6879523e-02
   3.0408720e-01  -5.6037099e-02
   3.1545289e-01  -5.5137194e-02
   3.2698749e-01  -5.4181154e-02
   3.3868813e-01  -5.3170037e-02
   3.5055195e-01  -5.2105149e-02
   3.6257601e-01  -5.0988053e-02
   3.7475734e-01  -4.9820563e-02
   3.8709295e-01  -4.8604756e-02
   3.9957977e-01  -4.7342968e-02
   4.1221475e-01  -4.6038312e-02
   4.2499475e-01  -4.4696528e-02
   4.3791662e-01  -4.3324465e-02
   4.5097718e-01  -4.1929465e-02
   4.6417321e-01  -4.0519363e-02
   4.7750144e-01  -3.9102473e-02
   4.9095858e-01  -3.7687588e-02
   5.0454133e-01  -3.6283862e-02
   5.1824633e-01  -3.4894403e-02
   5.3207019e-01  -3.3512213e-02
   5.4600950e-01  -3.2128981e-02
   5.6006083e-01  -3.0735933e-02
   5.7422071e-01  -2.9323846e-02
   5.8848564e-01  -2.7883064e-02
   6.0285211e-01  -2.6403554e-02
   6.1731657e-01  -2.4883955e-02
   6.3187545e-01  -2.3343439e-02
   6.4652516e-01  -2.1804770e-02
   6.6126208e-01  -2.0291547e-02
   6.7608258e-01  -1.8828161e-02
   6.9098301e-01  -1.7439746e-02
   7.0595967e-01  -1.6151609e-02
   7.2100889e-01  -1.4968842e-02
   7.3612695e-01  -1.3869085e-02
   7.5131011e-01  -1.2827364e-02
   7.6655464e-01  -1.1817972e-02
   7.8185676e-01  -1.0814517e-02
   7.9721270e-01  -9.7899905e-03
   8.1261869e-01  -8.7210866e-03
   8.2807090e-01  -7.6138927e-03
   8.4356553e-01  -6.4873611e-03
   8.5909877e-01  -5.3608195e-03
   8.7466677e-01  -4.2538796e-03
   8.9026569e-01  -3.1863913e-03
   9.0589169e-01  -2.1787000e-03
   9.2154090e-01  -1.2649307e-03
   9.3720948e-01  -4.9827078e-04
   9.5289355e-01   6.6467145e-05
   9.6858924e-01   3.7434866e-04
   1.0000000e+00   0.0000000e+00
