   1.9098301e-01   7.2326119e-02
   1.8185028e-01   7.0997668e-02
   1.7291943e-01   6.9626251e-02
   1.6419264e-01   6.8207606e-02
   1.5567207e-01   6.6738725e-02
   1.4735984e-01   6.5217748e-02
   1.3925797e-01   6.3638536e-02
   1.3136849e-01   6.1987050e-02
   1.2369332e-01   6.0251563e-02
   1.1623437e-01   5.8423674e-02
   1.0899348e-01   5.6498109e-02
   1.0197242e-01   5.4472511e-02
   9.5172948e-02   5.2348596e-02
   8.8596723e-02   5.0146091e-02
   8.2245374e-02   4.7893599e-02
   7.6120467e-02   4.5616794e-02
   7.0223514e-02   4.3335344e-02
   6.4555969e-02   4.1042318e-02
   5.9119231e-02   3.8722939e-02
   5.3914641e-02   3.6368625e-02
   4.8943484e-02   3.3976474e-02
   4.4206985e-02   3.1558796e-02
   3.9706314e-02   2.9152744e-02
   3.5442582e-02   2.6792902e-02
   3.1416839e-02   2.4507565e-02
   2.7630080e-02   2.2319418e-02
   2.4083238e-02   2.0246030e-02
   2.0777189e-02   1.8273892e-02
   1.7712749e-02   1.6346299e-02
   1.4890674e-02   1.4429090e-02
   1.2311659e-02   1.2513614e-02
   9.9763423e-03   1.0611182e-02
   7.8852987e-03   8.7479500e-03
   6.0390445e-03   6.9602212e-03
   4.4380354e-03   5.2902074e-03
   3.0826663e-03   3.7822512e-03
   1.9732716e-03   2.4795254e-03
   1.1101250e-03   1.4212214e-03
   4.9343963e-04   6.4023618e-04
   1.2336752e-04   1.6136371e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.3592703e-03
   1.2336752e-04  -2.3889574e-03
   4.9343963e-04  -2.4772946e-03
   1.1101250e-03  -2.6221271e-03
   1.9732716e-03  -2.8199212e-03
   3.0826663e-03  -3.0658513e-03
   4.4380354e-03  -3.3539206e-03
   6.0390445e-03  -3.6771157e-03
   7.8852987e-03  -4.0275952e-03
   9.9763423e-03  -4.3969098e-03
   1.2311659e-02  -4.7762558e-03
   1.4890674e-02  -5.1567582e-03
   1.7712749e-02  -5.5297852e-03
   2.0777189e-02  -5.8872913e-03
   2.4083238e-02  -6.2221883e-03
   2.7630080e-02  -6.5287431e-03
   3.1416839e-02  -6.8030005e-03
   3.5442582e-02  -7.0432307e-03
   3.9706314e-02  -7.2503985e-03
   4.4206985e-02  -7.4286530e-03
   4.8943484e-02  -7.5858372e-03
   5.3914641e-02  -7.7316378e-03
   5.9119231e-02  -7.8591609e-03
   6.4555969e-02  -7.9495792e-03
   7.0223514e-02  -7.9797708e-03
   7.6120467e-02  -7.9220113e-03
   8.2245374e-02  -7.7535919e-03
   8.8596723e-02  -7.4739164e-03
   9.5172948e-02  -7.0884868e-03
   1.0197242e-01  -6.6060436e-03
   1.0899348e-01  -6.0360022e-03
   1.1623437e-01  -5.3856644e-03
   1.2369332e-01  -4.6642379e-03
   1.3136849e-01  -3.8834863e-03
   1.3925797e-01  -3.0578925e-03
   1.4735984e-01  -2.2048184e-03
   1.5567207e-01  -1.3433455e-03
   1.6419264e-01  -4.8044470e-04
   1.7291943e-01   3.8575510e-04
   1.8185028e-01   1.2577709e-03
   1.9098301e-01   2.1386587e-03
   2.0031534e-01   3.0320363e-03
   2.0984499e-01   3.9405403e-03
   2.1956959e-01   4.8614161e-03
   2.2948676e-01   5.7902834e-03
   2.3959403e-01   6.7223113e-03
   2.4988893e-01   7.6522072e-03
   2.6036891e-01   8.5742065e-03
   2.7103137e-01   9.4820635e-03
   2.8187370e-01   1.0369043e-02
   2.9289322e-01   1.1227916e-02
   3.0408720e-01   1.2051002e-02
   3.1545289e-01   1.2832712e-02
   3.2698749e-01   1.3570891e-02
   3.3868813e-01   1.4263724e-02
   3.5055195e-01   1.4909484e-02
   3.6257601e-01   1.5506533e-02
   3.7475734e-01   1.6053324e-02
   3.8709295e-01   1.6548406e-02
   3.9957977e-01   1.6990426e-02
   4.1221475e-01   1.7378600e-02
   4.2499475e-01   1.7714319e-02
   4.3791662e-01   1.7999806e-02
   4.5097718e-01   1.8237595e-02
   4.6417321e-01   1.8430533e-02
   4.7750144e-01   1.8581779e-02
   4.9095858e-01   1.8694797e-02
   5.0454133e-01   1.8773331e-02
   5.1824633e-01   1.8820014e-02
   5.3207019e-01   1.8835546e-02
   5.4600950e-01   1.8820547e-02
   5.6006083e-01   1.8775738e-02
   5.7422071e-01   1.8701930e-02
   5.8848564e-01   1.8600028e-02
   6.0285211e-01   1.8471022e-02
   6.1731657e-01   1.8314537e-02
   6.3187545e-01   1.8127035e-02
   6.4652516e-01   1.7904458e-02
   6.6126208e-01   1.7642645e-02
   6.7608258e-01   1.7337341e-02
   6.9098301e-01   1.6984207e-02
   7.0595967e-01   1.6578790e-02
   7.2100889e-01   1.6115352e-02
   7.3612695e-01   1.5586493e-02
   7.5131011e-01   1.4984583e-02
   7.6655464e-01   1.4301881e-02
   7.8185676e-01   1.3530552e-02
   7.9721270e-01   1.2662680e-02
   8.1261869e-01   1.1694081e-02
   8.2807090e-01   1.0646604e-02
   8.4356553e-01   9.5534936e-03
   8.5909877e-01   8.4486259e-03
   8.7466677e-01   7.3663931e-03
   8.9026569e-01   6.3416220e-03
   9.0589169e-01   5.4087083e-03
   9.2154090e-01   4.5677495e-03
   9.3720948e-01   3.7712691e-03
   9.5289355e-01   2.9679475e-03
   9.6858924e-01   2.1061649e-03
   1.0000000e+00   0.0000000e+00
