   5.6006083e-01  -2.6898784e-02
   5.7422071e-01  -2.6615584e-02
   5.8848564e-01  -2.6330287e-02
   6.0285211e-01  -2.6042958e-02
   6.1731657e-01  -2.5753669e-02
   6.3187545e-01  -2.5462491e-02
   6.4652516e-01  -2.5169498e-02
   6.6126208e-01  -2.4874761e-02
   6.7608258e-01  -2.4578304e-02
   6.9098301e-01  -2.4280231e-02
   7.0595967e-01  -2.3983090e-02
   7.2100889e-01  -2.3685740e-02
   7.3612695e-01  -2.3539886e-02
   7.5131011e-01  -2.3384970e-02
   7.6655464e-01  -2.3293444e-02
   7.8185676e-01  -2.3296244e-02
   7.9721270e-01  -2.3369740e-02
   8.1261869e-01  -2.3544950e-02
   8.2807090e-01  -2.3857059e-02
   8.4356553e-01  -2.4331811e-02
   8.5909877e-01  -2.5050794e-02
   8.7466677e-01  -2.6013787e-02
   8.9026569e-01  -2.7222326e-02
   9.0589169e-01  -2.8722426e-02
   9.2154090e-01  -3.0718013e-02
   9.3720948e-01  -3.3205519e-02
   9.5289355e-01  -3.6187140e-02
   9.6858924e-01  -3.9663183e-02
   1.0000000e+00   0.0000000e+00
