   3.0826663e-03   5.9408042e-03
   1.9732716e-03   4.3915017e-03
   1.1101250e-03   2.7765884e-03
   4.9343963e-04   1.3428646e-03
   1.2336752e-04   3.5319754e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6117942e-03
   1.2336752e-04  -1.7487445e-03
   4.9343963e-04  -2.1498507e-03
   1.1101250e-03  -2.7869633e-03
   1.9732716e-03  -3.6167753e-03
   3.0826663e-03  -4.5862230e-03
   4.4380354e-03  -5.6400204e-03
   6.0390445e-03  -6.7303027e-03
   7.8852987e-03  -7.8283446e-03
   9.9763423e-03  -8.9359269e-03
   1.2311659e-02  -1.0054542e-02
   1.4890674e-02  -1.1169299e-02
   1.7712749e-02  -1.2260234e-02
   2.0777189e-02  -1.3309005e-02
   2.4083238e-02  -1.4316911e-02
   2.7630080e-02  -1.5305912e-02
   3.1416839e-02  -1.6280912e-02
   3.5442582e-02  -1.7233713e-02
   3.9706314e-02  -1.8158061e-02
   4.4206985e-02  -1.9052860e-02
   4.8943484e-02  -1.9923655e-02
   5.3914641e-02  -2.0779755e-02
   5.9119231e-02  -2.1622140e-02
   6.4555969e-02  -2.2447190e-02
   7.0223514e-02  -2.3252025e-02
   7.6120467e-02  -2.4034648e-02
   8.2245374e-02  -2.4793754e-02
   8.8596723e-02  -2.5528332e-02
   9.5172948e-02  -2.6238247e-02
   1.0197242e-01  -2.6924407e-02
   1.0899348e-01  -2.7586833e-02
   1.1623437e-01  -2.8222648e-02
   1.2369332e-01  -2.8828799e-02
   1.3136849e-01  -2.9402517e-02
   1.3925797e-01  -2.9941993e-02
   1.4735984e-01  -3.0446104e-02
   1.5567207e-01  -3.0914287e-02
   1.6419264e-01  -3.1347858e-02
   1.7291943e-01  -3.1749751e-02
   1.8185028e-01  -3.2123863e-02
   1.9098301e-01  -3.2475453e-02
   2.0031534e-01  -3.2811044e-02
   2.0984499e-01  -3.3136447e-02
   2.1956959e-01  -3.3451597e-02
   2.2948676e-01  -3.3754958e-02
   2.3959403e-01  -3.4044426e-02
   2.4988893e-01  -3.4317185e-02
   2.6036891e-01  -3.4569600e-02
   2.7103137e-01  -3.4795225e-02
   2.8187370e-01  -3.4986762e-02
   2.9289322e-01  -3.5141077e-02
   3.0408720e-01  -3.5258268e-02
   3.1545289e-01  -3.5334630e-02
   3.2698749e-01  -3.5360358e-02
   3.3868813e-01  -3.5329027e-02
   3.5055195e-01  -3.5245051e-02
   3.6257601e-01  -3.5113472e-02
   3.7475734e-01  -3.4934044e-02
   3.8709295e-01  -3.4705834e-02
   3.9957977e-01  -3.4430025e-02
   4.1221475e-01  -3.4108021e-02
   4.2499475e-01  -3.3738934e-02
   4.3791662e-01  -3.3321234e-02
   4.5097718e-01  -3.2853406e-02
   4.6417321e-01  -3.2334064e-02
   4.7750144e-01  -3.1762201e-02
   4.9095858e-01  -3.1136930e-02
   5.0454133e-01  -3.0457426e-02
   5.1824633e-01  -2.9723171e-02
   5.3207019e-01  -2.8934107e-02
   5.4600950e-01  -2.8090305e-02
   5.6006083e-01  -2.7192039e-02
   5.7422071e-01  -2.6240770e-02
   5.8848564e-01  -2.5238729e-02
   6.0285211e-01  -2.4188334e-02
   6.1731657e-01  -2.3093833e-02
   6.3187545e-01  -2.1963460e-02
   6.4652516e-01  -2.0806331e-02
   6.6126208e-01  -1.9631293e-02
   6.7608258e-01  -1.8442140e-02
   6.9098301e-01  -1.7240110e-02
   7.0595967e-01  -1.6026541e-02
   7.2100889e-01  -1.4805762e-02
   7.3612695e-01  -1.3586118e-02
   7.5131011e-01  -1.2376434e-02
   7.6655464e-01  -1.1185762e-02
   7.8185676e-01  -1.0023422e-02
   7.9721270e-01  -8.8989155e-03
   8.1261869e-01  -7.8206669e-03
   8.2807090e-01  -6.7887033e-03
   8.4356553e-01  -5.8152747e-03
   8.5909877e-01  -4.9442812e-03
   8.7466677e-01  -4.1564784e-03
   8.9026569e-01  -3.4064091e-03
   9.0589169e-01  -2.7684178e-03
   9.2154090e-01  -2.2318739e-03
   9.3720948e-01  -1.6485098e-03
   9.5289355e-01  -1.0707439e-03
   9.6858924e-01  -6.0627362e-04
   1.0000000e+00   0.0000000e+00
