   8.1261869e-01  -2.8002654e-02
   8.2807090e-01  -2.6191341e-02
   8.4356553e-01  -2.4302513e-02
   8.5909877e-01  -2.2330508e-02
   8.7466677e-01  -2.0277232e-02
   8.9026569e-01  -1.8147288e-02
   9.0589169e-01  -1.5945333e-02
   9.2154090e-01  -1.3673307e-02
   9.3720948e-01  -1.1329522e-02
   9.5289355e-01  -8.9120930e-03
   9.6858924e-01  -6.4191941e-03
   1.0000000e+00   0.0000000e+00
