   4.3791662e-01  -5.2742365e-02
   4.5097718e-01  -5.1978762e-02
   4.6417321e-01  -5.1075132e-02
   4.7750144e-01  -5.0013769e-02
   4.9095858e-01  -4.8781620e-02
   5.0454133e-01  -4.7368018e-02
   5.1824633e-01  -4.5767846e-02
   5.3207019e-01  -4.3985109e-02
   5.4600950e-01  -4.2026001e-02
   5.6006083e-01  -3.9901242e-02
   5.7422071e-01  -3.7623412e-02
   5.8848564e-01  -3.5204866e-02
   6.0285211e-01  -3.2658000e-02
   6.1731657e-01  -2.9996907e-02
   6.3187545e-01  -2.7237851e-02
   6.4652516e-01  -2.4399180e-02
   6.6126208e-01  -2.1503015e-02
   6.7608258e-01  -1.8574981e-02
   6.9098301e-01  -1.5649565e-02
   7.0595967e-01  -1.2767303e-02
   7.2100889e-01  -9.9835858e-03
   7.3612695e-01  -7.3586634e-03
   7.5131011e-01  -4.9529678e-03
   7.6655464e-01  -2.8211538e-03
   7.8185676e-01  -9.9778287e-04
   7.9721270e-01   5.0056540e-04
   8.1261869e-01   1.6841049e-03
   8.2807090e-01   2.5656337e-03
   8.4356553e-01   3.1593528e-03
   8.5909877e-01   3.4889967e-03
   8.7466677e-01   3.5736117e-03
   8.9026569e-01   3.4269712e-03
   9.0589169e-01   3.0970146e-03
   9.2154090e-01   2.6620115e-03
   9.3720948e-01   2.1936285e-03
   9.5289355e-01   1.7307787e-03
   9.6858924e-01   1.2411858e-03
   1.0000000e+00   0.0000000e+00
