   5.3207019e-01  -6.3386256e-03
   5.4600950e-01  -5.8271488e-03
   5.6006083e-01  -5.3430552e-03
   5.7422071e-01  -4.8876676e-03
   5.8848564e-01  -4.4623044e-03
   6.0285211e-01  -4.0682751e-03
   6.1731657e-01  -3.7060054e-03
   6.3187545e-01  -3.3738374e-03
   6.4652516e-01  -3.0697017e-03
   6.6126208e-01  -2.7913998e-03
   6.7608258e-01  -2.5366088e-03
   6.9098301e-01  -2.3028864e-03
   7.0595967e-01  -2.0877172e-03
   7.2100889e-01  -1.8901587e-03
   7.3612695e-01  -1.7114589e-03
   7.5131011e-01  -1.5530287e-03
   7.6655464e-01  -1.4162883e-03
   7.8185676e-01  -1.3026640e-03
   7.9721270e-01  -1.2135857e-03
   8.1261869e-01  -1.1502314e-03
   8.2807090e-01  -1.1119926e-03
   8.4356553e-01  -1.0974563e-03
   8.5909877e-01  -1.1051567e-03
   8.7466677e-01  -1.1335819e-03
   8.9026569e-01  -1.1811772e-03
   9.0589169e-01  -1.2463167e-03
   9.2154090e-01  -1.3258446e-03
   9.3720948e-01  -1.4144807e-03
   9.5289355e-01  -1.5067427e-03
   9.6858924e-01  -1.5971121e-03
   1.0000000e+00   0.0000000e+00
