   4.4380354e-03  -6.7105159e-03
   6.0390445e-03  -7.7219822e-03
   7.8852987e-03  -8.7548528e-03
   9.9763423e-03  -9.7803767e-03
   1.2311659e-02  -1.0784985e-02
   1.4890674e-02  -1.1775898e-02
   1.7712749e-02  -1.2757788e-02
   2.0777189e-02  -1.3722071e-02
   2.4083238e-02  -1.4666442e-02
   2.7630080e-02  -1.5597301e-02
   3.1416839e-02  -1.6519448e-02
   3.5442582e-02  -1.7428186e-02
   3.9706314e-02  -1.8320381e-02
   4.4206985e-02  -1.9195797e-02
   4.8943484e-02  -2.0057602e-02
   5.3914641e-02  -2.0912505e-02
   5.9119231e-02  -2.1762902e-02
   6.4555969e-02  -2.2604835e-02
   7.0223514e-02  -2.3434378e-02
   7.6120467e-02  -2.4247980e-02
   8.2245374e-02  -2.5042834e-02
   8.8596723e-02  -2.5818167e-02
   9.5172948e-02  -2.6574606e-02
   1.0197242e-01  -2.7313926e-02
   1.0899348e-01  -2.8037871e-02
   1.1623437e-01  -2.8745147e-02
   1.2369332e-01  -2.9434041e-02
   1.3136849e-01  -3.0103143e-02
   1.3925797e-01  -3.0751372e-02
   1.4735984e-01  -3.1377998e-02
   1.5567207e-01  -3.1982636e-02
   1.6419264e-01  -3.2564431e-02
   1.7291943e-01  -3.3121975e-02
   1.8185028e-01  -3.3654019e-02
   1.9098301e-01  -3.4159509e-02
   2.0031534e-01  -3.4637604e-02
   2.0984499e-01  -3.5087584e-02
   2.1956959e-01  -3.5508417e-02
   2.2948676e-01  -3.5899051e-02
   2.3959403e-01  -3.6258591e-02
   2.4988893e-01  -3.6586298e-02
   2.6036891e-01  -3.6881274e-02
   2.7103137e-01  -3.7140884e-02
   2.8187370e-01  -3.7361778e-02
   2.9289322e-01  -3.7540492e-02
   3.0408720e-01  -3.7673457e-02
   3.1545289e-01  -3.7757928e-02
   3.2698749e-01  -3.7792811e-02
   3.3868813e-01  -3.7777307e-02
   3.5055195e-01  -3.7710759e-02
   3.6257601e-01  -3.7592448e-02
   3.7475734e-01  -3.7420912e-02
   3.8709295e-01  -3.7194524e-02
   3.9957977e-01  -3.6911713e-02
   4.1221475e-01  -3.6571126e-02
   4.2499475e-01  -3.6172316e-02
   4.3791662e-01  -3.5715222e-02
   4.5097718e-01  -3.5199931e-02
   4.6417321e-01  -3.4627011e-02
   4.7750144e-01  -3.3998350e-02
   4.9095858e-01  -3.3316321e-02
   5.0454133e-01  -3.2583533e-02
   5.1824633e-01  -3.1802188e-02
   5.3207019e-01  -3.0973657e-02
   5.4600950e-01  -3.0099372e-02
   5.6006083e-01  -2.9180926e-02
   5.7422071e-01  -2.8220253e-02
   5.8848564e-01  -2.7219543e-02
   6.0285211e-01  -2.6181139e-02
   6.1731657e-01  -2.5107311e-02
   6.3187545e-01  -2.3999991e-02
   6.4652516e-01  -2.2861165e-02
   6.6126208e-01  -2.1693388e-02
   6.7608258e-01  -2.0502890e-02
   6.9098301e-01  -1.9297776e-02
   7.0595967e-01  -1.8086410e-02
   7.2100889e-01  -1.6876711e-02
   7.3612695e-01  -1.5675985e-02
   7.5131011e-01  -1.4491665e-02
   7.6655464e-01  -1.3334095e-02
   7.8185676e-01  -1.2221434e-02
   7.9721270e-01  -1.1173495e-02
   8.1261869e-01  -1.0205335e-02
   8.2807090e-01  -9.3015775e-03
   8.4356553e-01  -8.4350979e-03
   8.5909877e-01  -7.5796595e-03
   8.7466677e-01  -6.7272622e-03
   8.9026569e-01  -5.8830242e-03
   9.0589169e-01  -5.0522769e-03
   9.2154090e-01  -4.2360805e-03
   9.3720948e-01  -3.4300091e-03
   9.5289355e-01  -2.6292370e-03
   9.6858924e-01  -1.8289031e-03
   1.0000000e+00   0.0000000e+00
