   3.8709295e-01  -8.7734059e-02
   3.9957977e-01  -8.7073480e-02
   4.1221475e-01  -8.6333068e-02
   4.2499475e-01  -8.5513434e-02
   4.3791662e-01  -8.4615093e-02
   4.5097718e-01  -8.3638787e-02
   4.6417321e-01  -8.2585481e-02
   4.7750144e-01  -8.1456367e-02
   4.9095858e-01  -8.0252863e-02
   5.0454133e-01  -7.8976602e-02
   5.1824633e-01  -7.7628957e-02
   5.3207019e-01  -7.6210735e-02
   5.4600950e-01  -7.4722833e-02
   5.6006083e-01  -7.3166296e-02
   5.7422071e-01  -7.1542320e-02
   5.8848564e-01  -6.9852246e-02
   6.0285211e-01  -6.8097559e-02
   6.1731657e-01  -6.6279575e-02
   6.3187545e-01  -6.4399027e-02
   6.4652516e-01  -6.2456649e-02
   6.6126208e-01  -6.0453267e-02
   6.7608258e-01  -5.8389800e-02
   6.9098301e-01  -5.6267255e-02
   7.0595967e-01  -5.4086717e-02
   7.2100889e-01  -5.1848939e-02
   7.3612695e-01  -4.9554196e-02
   7.5131011e-01  -4.7202780e-02
   7.6655464e-01  -4.4795039e-02
   7.8185676e-01  -4.2331377e-02
   7.9721270e-01  -3.9812251e-02
   8.1261869e-01  -3.7238072e-02
   8.2807090e-01  -3.4608599e-02
   8.4356553e-01  -3.1923329e-02
   8.5909877e-01  -2.9181798e-02
   8.7466677e-01  -2.6383578e-02
   8.9026569e-01  -2.3528281e-02
   9.0589169e-01  -2.0615556e-02
   9.2154090e-01  -1.7644822e-02
   9.3720948e-01  -1.4615163e-02
   9.5289355e-01  -1.1525678e-02
   9.6858924e-01  -8.3755135e-03
   1.0000000e+00   0.0000000e+00
