   1.4890674e-02  -1.8344846e-02
   1.7712749e-02  -1.9982758e-02
   2.0777189e-02  -2.1576022e-02
   2.4083238e-02  -2.3130471e-02
   2.7630080e-02  -2.4672689e-02
   3.1416839e-02  -2.6227141e-02
   3.5442582e-02  -2.7787032e-02
   3.9706314e-02  -2.9343722e-02
   4.4206985e-02  -3.0890726e-02
   4.8943484e-02  -3.2424157e-02
   5.3914641e-02  -3.3943060e-02
   5.9119231e-02  -3.5446095e-02
   6.4555969e-02  -3.6929946e-02
   7.0223514e-02  -3.8392947e-02
   7.6120467e-02  -3.9835560e-02
   8.2245374e-02  -4.1259485e-02
   8.8596723e-02  -4.2662155e-02
   9.5172948e-02  -4.4039734e-02
   1.0197242e-01  -4.5389121e-02
   1.0899348e-01  -4.6707818e-02
   1.1623437e-01  -4.7993359e-02
   1.2369332e-01  -4.9243862e-02
   1.3136849e-01  -5.0458255e-02
   1.3925797e-01  -5.1636343e-02
   1.4735984e-01  -5.2778874e-02
   1.5567207e-01  -5.3887473e-02
   1.6419264e-01  -5.4961554e-02
   1.7291943e-01  -5.5997585e-02
   1.8185028e-01  -5.6992002e-02
   1.9098301e-01  -5.7941367e-02
   2.0031534e-01  -5.8842384e-02
   2.0984499e-01  -5.9691891e-02
   2.1956959e-01  -6.0486771e-02
   2.2948676e-01  -6.1224025e-02
   2.3959403e-01  -6.1900817e-02
   2.4988893e-01  -6.2514490e-02
   2.6036891e-01  -6.3062502e-02
   2.7103137e-01  -6.3542075e-02
   2.8187370e-01  -6.3950427e-02
   2.9289322e-01  -6.4284919e-02
   3.0408720e-01  -6.4543047e-02
   3.1545289e-01  -6.4720903e-02
   3.2698749e-01  -6.4811699e-02
   3.3868813e-01  -6.4808100e-02
   3.5055195e-01  -6.4702519e-02
   3.6257601e-01  -6.4488440e-02
   3.7475734e-01  -6.4164852e-02
   3.8709295e-01  -6.3732551e-02
   3.9957977e-01  -6.3192754e-02
   4.1221475e-01  -6.2546913e-02
   4.2499475e-01  -6.1795935e-02
   4.3791662e-01  -6.0940776e-02
   4.5097718e-01  -5.9982724e-02
   4.6417321e-01  -5.8923416e-02
   4.7750144e-01  -5.7764868e-02
   4.9095858e-01  -5.6509447e-02
   5.0454133e-01  -5.5159854e-02
   5.1824633e-01  -5.3719282e-02
   5.3207019e-01  -5.2191509e-02
   5.4600950e-01  -5.0580680e-02
   5.6006083e-01  -4.8891212e-02
   5.7422071e-01  -4.7127206e-02
   5.8848564e-01  -4.5292701e-02
   6.0285211e-01  -4.3392003e-02
   6.1731657e-01  -4.1429657e-02
   6.3187545e-01  -3.9410401e-02
   6.4652516e-01  -3.7339216e-02
   6.6126208e-01  -3.5221462e-02
   6.7608258e-01  -3.3063845e-02
   6.9098301e-01  -3.0873837e-02
   7.0595967e-01  -2.8659213e-02
   7.2100889e-01  -2.6429289e-02
   7.3612695e-01  -2.4195206e-02
   7.5131011e-01  -2.1968483e-02
   7.6655464e-01  -1.9760498e-02
   7.8185676e-01  -1.7581722e-02
   7.9721270e-01  -1.5442612e-02
   8.1261869e-01  -1.3354412e-02
   8.2807090e-01  -1.1332475e-02
   8.4356553e-01  -9.3938835e-03
   8.5909877e-01  -7.5557114e-03
   8.7466677e-01  -5.8324713e-03
   8.9026569e-01  -4.2367278e-03
   9.0589169e-01  -2.7815517e-03
   9.2154090e-01  -1.5017429e-03
   9.3720948e-01  -4.6081854e-04
   9.5289355e-01   2.7553379e-04
   9.6858924e-01   6.4154352e-04
   1.0000000e+00   0.0000000e+00
