   9.5172948e-02  -1.9586253e-02
   1.0197242e-01  -1.9791743e-02
   1.0899348e-01  -1.9962874e-02
   1.1623437e-01  -2.0100580e-02
   1.2369332e-01  -2.0206596e-02
   1.3136849e-01  -2.0282168e-02
   1.3925797e-01  -2.0327274e-02
   1.4735984e-01  -2.0342177e-02
   1.5567207e-01  -2.0327574e-02
   1.6419264e-01  -2.0284510e-02
   1.7291943e-01  -2.0213541e-02
   1.8185028e-01  -2.0115088e-02
   1.9098301e-01  -1.9989876e-02
   2.0031534e-01  -1.9838948e-02
   2.0984499e-01  -1.9663361e-02
   2.1956959e-01  -1.9463720e-02
   2.2948676e-01  -1.9240752e-02
   2.3959403e-01  -1.8995406e-02
   2.4988893e-01  -1.8728815e-02
   2.6036891e-01  -1.8441821e-02
   2.7103137e-01  -1.8135105e-02
   2.8187370e-01  -1.7809494e-02
   2.9289322e-01  -1.7465969e-02
   3.0408720e-01  -1.7105516e-02
   3.1545289e-01  -1.6728932e-02
   3.2698749e-01  -1.6337085e-02
   3.3868813e-01  -1.5930961e-02
   3.5055195e-01  -1.5511561e-02
   3.6257601e-01  -1.5079296e-02
   3.7475734e-01  -1.4634335e-02
   3.8709295e-01  -1.4176881e-02
   3.9957977e-01  -1.3707184e-02
   4.1221475e-01  -1.3225852e-02
   4.2499475e-01  -1.2733849e-02
   4.3791662e-01  -1.2232227e-02
   4.5097718e-01  -1.1722111e-02
   4.6417321e-01  -1.1204359e-02
   4.7750144e-01  -1.0679370e-02
   4.9095858e-01  -1.0147522e-02
   5.0454133e-01  -9.6092154e-03
   5.1824633e-01  -9.0650596e-03
   5.3207019e-01  -8.5160362e-03
   5.4600950e-01  -7.9632096e-03
   5.6006083e-01  -7.4076875e-03
   5.7422071e-01  -6.8504176e-03
   5.8848564e-01  -6.2920711e-03
   6.0285211e-01  -5.7333129e-03
   6.1731657e-01  -5.1748565e-03
   6.3187545e-01  -4.6179755e-03
   6.4652516e-01  -4.0644431e-03
   6.6126208e-01  -3.5160994e-03
   6.7608258e-01  -2.9748377e-03
   6.9098301e-01  -2.4426151e-03
   7.0595967e-01  -1.9214370e-03
   7.2100889e-01  -1.4133961e-03
   7.3612695e-01  -9.2159202e-04
   7.5131011e-01  -4.5008926e-04
   7.6655464e-01  -3.0593984e-06
   7.8185676e-01   4.1543095e-04
   7.9721270e-01   8.0154393e-04
   8.1261869e-01   1.1514314e-03
   8.2807090e-01   1.4614186e-03
   8.4356553e-01   1.7281318e-03
   8.5909877e-01   1.9479266e-03
   8.7466677e-01   2.1129124e-03
   8.9026569e-01   2.2119529e-03
   9.0589169e-01   2.2349451e-03
   9.2154090e-01   2.1745915e-03
   9.3720948e-01   2.0231191e-03
   9.5289355e-01   1.7695065e-03
   9.6858924e-01   1.3864999e-03
   1.0000000e+00   0.0000000e+00
