   2.2948676e-01   6.5460103e-02
   2.1956959e-01   6.4904089e-02
   2.0984499e-01   6.4290074e-02
   2.0031534e-01   6.3617425e-02
   1.9098301e-01   6.2885471e-02
   1.8185028e-01   6.2093568e-02
   1.7291943e-01   6.1241722e-02
   1.6419264e-01   6.0330549e-02
   1.5567207e-01   5.9359885e-02
   1.4735984e-01   5.8328370e-02
   1.3925797e-01   5.7235518e-02
   1.3136849e-01   5.6081835e-02
   1.2369332e-01   5.4868278e-02
   1.1623437e-01   5.3595720e-02
   1.0899348e-01   5.2265951e-02
   1.0197242e-01   5.0881756e-02
   9.5172948e-02   4.9445455e-02
   8.8596723e-02   4.7955609e-02
   8.2245374e-02   4.6411679e-02
   7.6120467e-02   4.4815135e-02
   7.0223514e-02   4.3168936e-02
   6.4555969e-02   4.1475875e-02
   5.9119231e-02   3.9740039e-02
   5.3914641e-02   3.7967407e-02
   4.8943484e-02   3.6164298e-02
   4.4206985e-02   3.4326236e-02
   3.9706314e-02   3.2446970e-02
   3.5442582e-02   3.0526623e-02
   3.1416839e-02   2.8570962e-02
   2.7630080e-02   2.6591460e-02
   2.4083238e-02   2.4603902e-02
   2.0777189e-02   2.2626534e-02
   1.7712749e-02   2.0678156e-02
   1.4890674e-02   1.8738421e-02
   1.2311659e-02   1.6761683e-02
   9.9763423e-03   1.4739208e-02
   7.8852987e-03   1.2693731e-02
   6.0390445e-03   1.0670428e-02
   4.4380354e-03   8.7287525e-03
   3.0826663e-03   6.9351638e-03
   1.9732716e-03   5.3567767e-03
   1.1101250e-03   4.0559489e-03
   4.9343963e-04   3.0858280e-03
   1.2336752e-04   2.4868722e-03
   0.0000000e+00   2.2843564e-03
   0.0000000e+00  -8.2921481e-04
   1.2336752e-04  -1.0413498e-03
   4.9343963e-04  -1.6575111e-03
   1.1101250e-03  -2.6189218e-03
   1.9732716e-03  -3.8341296e-03
   3.0826663e-03  -5.1887469e-03
   4.4380354e-03  -6.5590403e-03
   6.0390445e-03  -7.8293228e-03
   7.8852987e-03  -8.9130892e-03
   9.9763423e-03  -9.7778214e-03
   1.2311659e-02  -1.0473380e-02
   1.4890674e-02  -1.1160459e-02
   1.7712749e-02  -1.1984309e-02
   2.0777189e-02  -1.2938395e-02
   2.4083238e-02  -1.3985478e-02
   2.7630080e-02  -1.5064994e-02
   3.1416839e-02  -1.6094090e-02
   3.5442582e-02  -1.7032710e-02
   3.9706314e-02  -1.7886355e-02
   4.4206985e-02  -1.8672127e-02
   4.8943484e-02  -1.9419705e-02
   5.3914641e-02  -2.0162075e-02
   5.9119231e-02  -2.0899662e-02
   6.4555969e-02  -2.1622897e-02
   7.0223514e-02  -2.2320952e-02
   7.6120467e-02  -2.2981805e-02
   8.2245374e-02  -2.3598038e-02
   8.8596723e-02  -2.4169952e-02
   9.5172948e-02  -2.4699991e-02
   1.0197242e-01  -2.5192491e-02
   1.0899348e-01  -2.5652710e-02
   1.1623437e-01  -2.6080589e-02
   1.2369332e-01  -2.6473935e-02
   1.3136849e-01  -2.6830865e-02
   1.3925797e-01  -2.7149842e-02
   1.4735984e-01  -2.7430082e-02
   1.5567207e-01  -2.7671879e-02
   1.6419264e-01  -2.7876172e-02
   1.7291943e-01  -2.8044529e-02
   1.8185028e-01  -2.8178907e-02
   1.9098301e-01  -2.8279987e-02
   2.0031534e-01  -2.8348054e-02
   2.0984499e-01  -2.8383730e-02
   2.1956959e-01  -2.8387982e-02
   2.2948676e-01  -2.8361683e-02
   2.3959403e-01  -2.8305358e-02
   2.4988893e-01  -2.8219743e-02
   2.6036891e-01  -2.8105835e-02
   2.7103137e-01  -2.7964733e-02
   2.8187370e-01  -2.7796991e-02
   2.9289322e-01  -2.7603112e-02
   3.0408720e-01  -2.7383769e-02
   3.1545289e-01  -2.7139775e-02
   3.2698749e-01  -2.6871684e-02
   3.3868813e-01  -2.6579849e-02
   3.5055195e-01  -2.6264723e-02
   3.6257601e-01  -2.5926870e-02
   3.7475734e-01  -2.5566868e-02
   3.8709295e-01  -2.5185249e-02
   3.9957977e-01  -2.4782623e-02
   4.1221475e-01  -2.4359697e-02
   4.2499475e-01  -2.3917274e-02
   4.3791662e-01  -2.3456263e-02
   4.5097718e-01  -2.2977668e-02
   4.6417321e-01  -2.2482591e-02
   4.7750144e-01  -2.1972031e-02
   4.9095858e-01  -2.1446401e-02
   5.0454133e-01  -2.0906009e-02
   5.1824633e-01  -2.0351200e-02
   5.3207019e-01  -1.9782535e-02
   5.4600950e-01  -1.9201186e-02
   5.6006083e-01  -1.8608503e-02
   5.7422071e-01  -1.8005912e-02
   5.8848564e-01  -1.7394650e-02
   6.0285211e-01  -1.6775516e-02
   6.1731657e-01  -1.6149284e-02
   6.3187545e-01  -1.5516759e-02
   6.4652516e-01  -1.4878696e-02
   6.6126208e-01  -1.4235814e-02
   6.7608258e-01  -1.3588852e-02
   6.9098301e-01  -1.2938736e-02
   7.0595967e-01  -1.2286973e-02
   7.2100889e-01  -1.1635229e-02
   7.3612695e-01  -1.0985075e-02
   7.5131011e-01  -1.0336950e-02
   7.6655464e-01  -9.6906807e-03
   7.8185676e-01  -9.0462139e-03
   7.9721270e-01  -8.4052433e-03
   8.1261869e-01  -7.7707030e-03
   8.2807090e-01  -7.1451667e-03
   8.4356553e-01  -6.5277975e-03
   8.5909877e-01  -5.9160828e-03
   8.7466677e-01  -5.3091354e-03
   8.9026569e-01  -4.7101416e-03
   9.0589169e-01  -4.1215658e-03
   9.2154090e-01  -3.5372349e-03
   9.3720948e-01  -2.9457777e-03
   9.5289355e-01  -2.3240979e-03
   9.6858924e-01  -1.6266989e-03
   1.0000000e+00   0.0000000e+00
