   5.3914641e-02  -2.7336039e-02
   5.9119231e-02  -2.8422252e-02
   6.4555969e-02  -2.9483023e-02
   7.0223514e-02  -3.0516943e-02
   7.6120467e-02  -3.1523216e-02
   8.2245374e-02  -3.2502739e-02
   8.8596723e-02  -3.3456429e-02
   9.5172948e-02  -3.4384085e-02
   1.0197242e-01  -3.5286518e-02
   1.0899348e-01  -3.6164549e-02
   1.1623437e-01  -3.7017812e-02
   1.2369332e-01  -3.7846483e-02
   1.3136849e-01  -3.8650694e-02
   1.3925797e-01  -3.9430397e-02
   1.4735984e-01  -4.0185958e-02
   1.5567207e-01  -4.0917370e-02
   1.6419264e-01  -4.1624779e-02
   1.7291943e-01  -4.2308018e-02
   1.8185028e-01  -4.2966471e-02
   1.9098301e-01  -4.3599619e-02
   2.0031534e-01  -4.4206843e-02
   2.0984499e-01  -4.4787585e-02
   2.1956959e-01  -4.5340984e-02
   2.2948676e-01  -4.5866393e-02
   2.3959403e-01  -4.6364046e-02
   2.4988893e-01  -4.6834283e-02
   2.6036891e-01  -4.7275973e-02
   2.7103137e-01  -4.7687772e-02
   2.8187370e-01  -4.8069086e-02
   2.9289322e-01  -4.8419342e-02
   3.0408720e-01  -4.8737413e-02
   3.1545289e-01  -4.9022160e-02
   3.2698749e-01  -4.9272584e-02
   3.3868813e-01  -4.9488438e-02
   3.5055195e-01  -4.9669794e-02
   3.6257601e-01  -4.9815022e-02
   3.7475734e-01  -4.9921821e-02
   3.8709295e-01  -4.9987869e-02
   3.9957977e-01  -5.0011926e-02
   4.1221475e-01  -4.9993309e-02
   4.2499475e-01  -4.9929527e-02
   4.3791662e-01  -4.9818912e-02
   4.5097718e-01  -4.9661442e-02
   4.6417321e-01  -4.9455522e-02
   4.7750144e-01  -4.9198549e-02
   4.9095858e-01  -4.8887476e-02
   5.0454133e-01  -4.8519660e-02
   5.1824633e-01  -4.8092470e-02
   5.3207019e-01  -4.7603114e-02
   5.4600950e-01  -4.7049542e-02
   5.6006083e-01  -4.6428801e-02
   5.7422071e-01  -4.5735640e-02
   5.8848564e-01  -4.4961560e-02
   6.0285211e-01  -4.4098264e-02
   6.1731657e-01  -4.3134316e-02
   6.3187545e-01  -4.2048862e-02
   6.4652516e-01  -4.0817345e-02
   6.6126208e-01  -3.9419327e-02
   6.7608258e-01  -3.7842992e-02
   6.9098301e-01  -3.6084599e-02
   7.0595967e-01  -3.4143512e-02
   7.2100889e-01  -3.2035994e-02
   7.3612695e-01  -2.9799718e-02
   7.5131011e-01  -2.7472773e-02
   7.6655464e-01  -2.5087986e-02
   7.8185676e-01  -2.2675677e-02
   7.9721270e-01  -2.0264959e-02
   8.1261869e-01  -1.7880284e-02
   8.2807090e-01  -1.5541583e-02
   8.4356553e-01  -1.3268963e-02
   8.5909877e-01  -1.1083077e-02
   8.7466677e-01  -9.0029130e-03
   8.9026569e-01  -7.0506919e-03
   9.0589169e-01  -5.2481485e-03
   9.2154090e-01  -3.6175552e-03
   9.3720948e-01  -2.1841280e-03
   9.5289355e-01  -9.8087069e-04
   9.6858924e-01  -8.1659542e-05
   1.0000000e+00   0.0000000e+00
