   2.4988893e-01  -9.2571497e-02
   2.6036891e-01  -9.2755611e-02
   2.7103137e-01  -9.2833607e-02
   2.8187370e-01  -9.2808006e-02
   2.9289322e-01  -9.2679853e-02
   3.0408720e-01  -9.2450199e-02
   3.1545289e-01  -9.2120531e-02
   3.2698749e-01  -9.1691847e-02
   3.3868813e-01  -9.1165187e-02
   3.5055195e-01  -9.0542110e-02
   3.6257601e-01  -8.9825187e-02
   3.7475734e-01  -8.9017822e-02
   3.8709295e-01  -8.8123934e-02
   3.9957977e-01  -8.7147447e-02
   4.1221475e-01  -8.6092442e-02
   4.2499475e-01  -8.4963331e-02
   4.3791662e-01  -8.3763199e-02
   4.5097718e-01  -8.2494324e-02
   4.6417321e-01  -8.1159058e-02
   4.7750144e-01  -7.9758241e-02
   4.9095858e-01  -7.8291929e-02
   5.0454133e-01  -7.6760138e-02
   5.1824633e-01  -7.5162140e-02
   5.3207019e-01  -7.3496955e-02
   5.4600950e-01  -7.1763837e-02
   5.6006083e-01  -6.9962708e-02
   5.7422071e-01  -6.8093710e-02
   5.8848564e-01  -6.6157719e-02
   6.0285211e-01  -6.4156716e-02
   6.1731657e-01  -6.2092868e-02
   6.3187545e-01  -5.9967811e-02
   6.4652516e-01  -5.7782850e-02
   6.6126208e-01  -5.5538898e-02
   6.7608258e-01  -5.3235215e-02
   6.9098301e-01  -5.0870689e-02
   7.0595967e-01  -4.8444129e-02
   7.2100889e-01  -4.5954253e-02
   7.3612695e-01  -4.3401341e-02
   7.5131011e-01  -4.0791288e-02
   7.6655464e-01  -3.8132036e-02
   7.8185676e-01  -3.5438486e-02
   7.9721270e-01  -3.2730263e-02
   8.1261869e-01  -3.0032971e-02
   8.2807090e-01  -2.7379189e-02
   8.4356553e-01  -2.4802920e-02
   8.5909877e-01  -2.2339341e-02
   8.7466677e-01  -2.0017406e-02
   8.9026569e-01  -1.7855361e-02
   9.0589169e-01  -1.5852281e-02
   9.2154090e-01  -1.3981144e-02
   9.3720948e-01  -1.2161772e-02
   9.5289355e-01  -1.0239534e-02
   9.6858924e-01  -7.9326471e-03
   1.0000000e+00   0.0000000e+00
