   5.4600950e-01  -1.8160808e-02
   5.6006083e-01  -1.7598536e-02
   5.7422071e-01  -1.7031802e-02
   5.8848564e-01  -1.6460833e-02
   6.0285211e-01  -1.5885863e-02
   6.1731657e-01  -1.5307096e-02
   6.3187545e-01  -1.4724661e-02
   6.4652516e-01  -1.4138677e-02
   6.6126208e-01  -1.3549264e-02
   6.7608258e-01  -1.2956541e-02
   6.9098301e-01  -1.2360627e-02
   7.0595967e-01  -1.1761641e-02
   7.2100889e-01  -1.1159717e-02
   7.3612695e-01  -1.0555010e-02
   7.5131011e-01  -9.9476758e-03
   7.6655464e-01  -9.3378732e-03
   7.8185676e-01  -8.7257601e-03
   7.9721270e-01  -8.1114958e-03
   8.1261869e-01  -7.4952391e-03
   8.2807090e-01  -6.8771427e-03
   8.4356553e-01  -6.2573568e-03
   8.5909877e-01  -5.6360319e-03
   8.7466677e-01  -5.0133190e-03
   8.9026569e-01  -4.3893691e-03
   9.0589169e-01  -3.7643339e-03
   9.2154090e-01  -3.1383664e-03
   9.3720948e-01  -2.5116224e-03
   9.5289355e-01  -1.8842576e-03
   9.6858924e-01  -1.2564282e-03
   1.0000000e+00   0.0000000e+00
