   1.2369332e-01   5.5391269e-02
   1.1623437e-01   5.4390095e-02
   1.0899348e-01   5.3347957e-02
   1.0197242e-01   5.2227713e-02
   9.5172948e-02   5.1085919e-02
   8.8596723e-02   4.9957885e-02
   8.2245374e-02   4.8826316e-02
   7.6120467e-02   4.7618652e-02
   7.0223514e-02   4.6349408e-02
   6.4555969e-02   4.5072746e-02
   5.9119231e-02   4.3786615e-02
   5.3914641e-02   4.2471105e-02
   4.8943484e-02   4.1096021e-02
   4.4206985e-02   3.9659351e-02
   3.9706314e-02   3.8202757e-02
   3.5442582e-02   3.6738026e-02
   3.1416839e-02   3.5196682e-02
   2.7630080e-02   3.3528054e-02
   2.4083238e-02   3.1776019e-02
   2.0777189e-02   3.0023881e-02
   1.7712749e-02   2.8315163e-02
   1.4890674e-02   2.6535515e-02
   1.2311659e-02   2.4567234e-02
   9.9763423e-03   2.2375460e-02
   7.8852987e-03   2.0041675e-02
   6.0390445e-03   1.7827972e-02
   4.4380354e-03   1.5900718e-02
   3.0826663e-03   1.3734471e-02
   1.9732716e-03   1.0676510e-02
   1.1101250e-03   6.9979670e-03
   4.9343963e-04   3.4651039e-03
   1.2336752e-04   9.2349802e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.3654656e-03
   1.2336752e-04  -5.7406704e-03
   4.9343963e-04  -6.8316411e-03
   1.1101250e-03  -8.5383086e-03
   1.9732716e-03  -1.0706751e-02
   3.0826663e-03  -1.3148437e-02
   4.4380354e-03  -1.5667073e-02
   6.0390445e-03  -1.8092965e-02
   7.8852987e-03  -2.0324775e-02
   9.9763423e-03  -2.2378524e-02
   1.2311659e-02  -2.4379233e-02
   1.4890674e-02  -2.6335824e-02
   1.7712749e-02  -2.8224116e-02
   2.0777189e-02  -3.0041992e-02
   2.4083238e-02  -3.1796109e-02
   2.7630080e-02  -3.3476218e-02
   3.1416839e-02  -3.5079547e-02
   3.5442582e-02  -3.6614569e-02
   3.9706314e-02  -3.8101460e-02
   4.4206985e-02  -3.9566452e-02
   4.8943484e-02  -4.0997393e-02
   5.3914641e-02  -4.2369198e-02
   5.9119231e-02  -4.3686320e-02
   6.4555969e-02  -4.4973197e-02
   7.0223514e-02  -4.6249398e-02
   7.6120467e-02  -4.7518753e-02
   8.2245374e-02  -4.8726005e-02
   8.8596723e-02  -4.9857402e-02
   9.5172948e-02  -5.0988653e-02
   1.0197242e-01  -5.2123576e-02
   1.0899348e-01  -5.3242641e-02
   1.1623437e-01  -5.4354559e-02
   1.2369332e-01  -5.5402044e-02
   1.3136849e-01  -5.6366501e-02
   1.3925797e-01  -5.7310826e-02
   1.4735984e-01  -5.8288902e-02
   1.5567207e-01  -5.9237338e-02
   1.6419264e-01  -6.0132896e-02
   1.7291943e-01  -6.0967866e-02
   1.8185028e-01  -6.1768394e-02
   1.9098301e-01  -6.2582557e-02
   2.0031534e-01  -6.3325283e-02
   2.0984499e-01  -6.4088351e-02
   2.1956959e-01  -6.4769959e-02
   2.2948676e-01  -6.5466383e-02
   2.3959403e-01  -6.6075721e-02
   2.4988893e-01  -6.6693879e-02
   2.6036891e-01  -6.7218511e-02
   2.7103137e-01  -6.7745403e-02
   2.8187370e-01  -6.8176375e-02
   2.9289322e-01  -6.8594103e-02
   3.0408720e-01  -6.8927555e-02
   3.1545289e-01  -6.9214695e-02
   3.2698749e-01  -6.9447104e-02
   3.3868813e-01  -6.9587629e-02
   3.5055195e-01  -6.9702464e-02
   3.6257601e-01  -6.9702463e-02
   3.7475734e-01  -6.9658964e-02
   3.8709295e-01  -6.9536383e-02
   3.9957977e-01  -6.9308489e-02
   4.1221475e-01  -6.9040271e-02
   4.2499475e-01  -6.8656389e-02
   4.3791662e-01  -6.8185092e-02
   4.5097718e-01  -6.7655234e-02
   4.6417321e-01  -6.6994401e-02
   4.7750144e-01  -6.6260505e-02
   4.9095858e-01  -6.5327730e-02
   5.0454133e-01  -6.4203629e-02
   5.1824633e-01  -6.2882602e-02
   5.3207019e-01  -6.1359787e-02
   5.4600950e-01  -5.9630752e-02
   5.6006083e-01  -5.7691177e-02
   5.7422071e-01  -5.5537029e-02
   5.8848564e-01  -5.3163425e-02
   6.0285211e-01  -5.0563066e-02
   6.1731657e-01  -4.7817333e-02
   6.3187545e-01  -4.4926078e-02
   6.4652516e-01  -4.1936695e-02
   6.6126208e-01  -3.8837337e-02
   6.7608258e-01  -3.5668305e-02
   6.9098301e-01  -3.2384030e-02
   7.0595967e-01  -2.9088698e-02
   7.2100889e-01  -2.5777920e-02
   7.3612695e-01  -2.2454477e-02
   7.5131011e-01  -1.9120157e-02
   7.6655464e-01  -1.5918601e-02
   7.8185676e-01  -1.2840957e-02
   7.9721270e-01  -9.9836853e-03
   8.1261869e-01  -7.5005535e-03
   8.2807090e-01  -5.2567867e-03
   8.4356553e-01  -3.4209099e-03
   8.5909877e-01  -2.0639521e-03
   8.7466677e-01  -1.1904341e-03
   8.9026569e-01  -7.9878146e-04
   9.0589169e-01  -1.0561784e-03
   9.2154090e-01  -1.8026097e-03
   9.3720948e-01  -3.2631100e-03
   9.5289355e-01  -5.4610890e-03
   9.6858924e-01  -8.3996699e-03
   1.0000000e+00   0.0000000e+00
