   5.9119231e-02  -1.2577683e-03
   6.4555969e-02  -2.3366998e-04
   7.0223514e-02   7.9965474e-04
   7.6120467e-02   1.8499655e-03
   8.2245374e-02   2.9219840e-03
   8.8596723e-02   4.0079294e-03
   9.5172948e-02   5.0966656e-03
   1.0197242e-01   6.1753461e-03
   1.0899348e-01   7.2359230e-03
   1.1623437e-01   8.2817015e-03
   1.2369332e-01   9.3187402e-03
   1.3136849e-01   1.0354936e-02
   1.3925797e-01   1.1400145e-02
   1.4735984e-01   1.2466295e-02
   1.5567207e-01   1.3565881e-02
   1.6419264e-01   1.4695627e-02
   1.7291943e-01   1.5840642e-02
   1.8185028e-01   1.6983740e-02
   1.9098301e-01   1.8105486e-02
   2.0031534e-01   1.9184110e-02
   2.0984499e-01   2.0199873e-02
   2.1956959e-01   2.1146798e-02
   2.2948676e-01   2.2022292e-02
   2.3959403e-01   2.2824105e-02
   2.4988893e-01   2.3550342e-02
   2.6036891e-01   2.4199478e-02
   2.7103137e-01   2.4770377e-02
   2.8187370e-01   2.5262302e-02
   2.9289322e-01   2.5674927e-02
   3.0408720e-01   2.6008376e-02
   3.1545289e-01   2.6264194e-02
   3.2698749e-01   2.6445833e-02
   3.3868813e-01   2.6557512e-02
   3.5055195e-01   2.6604136e-02
   3.6257601e-01   2.6591302e-02
   3.7475734e-01   2.6525307e-02
   3.8709295e-01   2.6413149e-02
   3.9957977e-01   2.6262534e-02
   4.1221475e-01   2.6081029e-02
   4.2499475e-01   2.5873270e-02
   4.3791662e-01   2.5643342e-02
   4.5097718e-01   2.5395661e-02
   4.6417321e-01   2.5134977e-02
   4.7750144e-01   2.4866366e-02
   4.9095858e-01   2.4595228e-02
   5.0454133e-01   2.4327172e-02
   5.1824633e-01   2.4062251e-02
   5.3207019e-01   2.3791668e-02
   5.4600950e-01   2.3505436e-02
   5.6006083e-01   2.3193085e-02
   5.7422071e-01   2.2843670e-02
   5.8848564e-01   2.2445793e-02
   6.0285211e-01   2.1987650e-02
   6.1731657e-01   2.1462306e-02
   6.3187545e-01   2.0874182e-02
   6.4652516e-01   2.0229489e-02
   6.6126208e-01   1.9534755e-02
   6.7608258e-01   1.8796808e-02
   6.9098301e-01   1.8022767e-02
   7.0595967e-01   1.7219983e-02
   7.2100889e-01   1.6394463e-02
   7.3612695e-01   1.5550359e-02
   7.5131011e-01   1.4691819e-02
   7.6655464e-01   1.3823108e-02
   7.8185676e-01   1.2948601e-02
   7.9721270e-01   1.2072770e-02
   8.1261869e-01   1.1198741e-02
   8.2807090e-01   1.0319857e-02
   8.4356553e-01   9.4252208e-03
   8.5909877e-01   8.5037499e-03
   8.7466677e-01   7.5442206e-03
   8.9026569e-01   6.5352929e-03
   9.0589169e-01   5.4658580e-03
   9.2154090e-01   4.3387893e-03
   9.3720948e-01   3.1762963e-03
   9.5289355e-01   2.0021795e-03
   9.6858924e-01   8.4038978e-04
   1.0000000e+00   0.0000000e+00
