   8.2245374e-02   6.8224986e-02
   7.6120467e-02   6.5588743e-02
   7.0223514e-02   6.2926467e-02
   6.4555969e-02   6.0239370e-02
   5.9119231e-02   5.7531331e-02
   5.3914641e-02   5.4806894e-02
   4.8943484e-02   5.2069047e-02
   4.4206985e-02   4.9320480e-02
   3.9706314e-02   4.6561679e-02
   3.5442582e-02   4.3795572e-02
   3.1416839e-02   4.1024155e-02
   2.7630080e-02   3.8253588e-02
   2.4083238e-02   3.5481070e-02
   2.0777189e-02   3.2704897e-02
   1.7712749e-02   2.9933126e-02
   1.4890674e-02   2.7162019e-02
   1.2311659e-02   2.4397291e-02
   9.9763423e-03   2.1656148e-02
   7.8852987e-03   1.8928314e-02
   6.0390445e-03   1.6239963e-02
   4.4380354e-03   1.3672992e-02
   3.0826663e-03   1.1284386e-02
   1.9732716e-03   8.8811097e-03
   1.1101250e-03   6.5494668e-03
   4.9343963e-04   4.3675261e-03
   1.2336752e-04   1.4719129e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.9055501e-03
   1.2336752e-04  -2.4657163e-03
   4.9343963e-04  -3.8978670e-03
   1.1101250e-03  -5.6088995e-03
   1.9732716e-03  -7.1162568e-03
   3.0826663e-03  -8.5209364e-03
   4.4380354e-03  -9.8779373e-03
   6.0390445e-03  -1.1200006e-02
   7.8852987e-03  -1.2497115e-02
   9.9763423e-03  -1.3838285e-02
   1.2311659e-02  -1.5221193e-02
   1.4890674e-02  -1.6613730e-02
   1.7712749e-02  -1.8001415e-02
   2.0777189e-02  -1.9383859e-02
   2.4083238e-02  -2.0764660e-02
   2.7630080e-02  -2.2136363e-02
   3.1416839e-02  -2.3494455e-02
   3.5442582e-02  -2.4836421e-02
   3.9706314e-02  -2.6159250e-02
   4.4206985e-02  -2.7462492e-02
   4.8943484e-02  -2.8742307e-02
   5.3914641e-02  -2.9995236e-02
   5.9119231e-02  -3.1221099e-02
   6.4555969e-02  -3.2422266e-02
   7.0223514e-02  -3.3598003e-02
   7.6120467e-02  -3.4746953e-02
   8.2245374e-02  -3.5869444e-02
   8.8596723e-02  -3.6965824e-02
   9.5172948e-02  -3.8035313e-02
   1.0197242e-01  -3.9078141e-02
   1.0899348e-01  -4.0094839e-02
   1.1623437e-01  -4.1085323e-02
   1.2369332e-01  -4.2050247e-02
   1.3136849e-01  -4.2989951e-02
   1.3925797e-01  -4.3904231e-02
   1.4735984e-01  -4.4793240e-02
   1.5567207e-01  -4.5656390e-02
   1.6419264e-01  -4.6493099e-02
   1.7291943e-01  -4.7302882e-02
   1.8185028e-01  -4.8085306e-02
   1.9098301e-01  -4.8840039e-02
   2.0031534e-01  -4.9566501e-02
   2.0984499e-01  -5.0264127e-02
   2.1956959e-01  -5.0931843e-02
   2.2948676e-01  -5.1568727e-02
   2.3959403e-01  -5.2174685e-02
   2.4988893e-01  -5.2749837e-02
   2.6036891e-01  -5.3293434e-02
   2.7103137e-01  -5.3804397e-02
   2.8187370e-01  -5.4281136e-02
   2.9289322e-01  -5.4722364e-02
   3.0408720e-01  -5.5127811e-02
   3.1545289e-01  -5.5496823e-02
   3.2698749e-01  -5.5827896e-02
   3.3868813e-01  -5.6120259e-02
   3.5055195e-01  -5.6373560e-02
   3.6257601e-01  -5.6586004e-02
   3.7475734e-01  -5.6755831e-02
   3.8709295e-01  -5.6882474e-02
   3.9957977e-01  -5.6964148e-02
   4.1221475e-01  -5.6998177e-02
   4.2499475e-01  -5.6983321e-02
   4.3791662e-01  -5.6918160e-02
   4.5097718e-01  -5.6800348e-02
   4.6417321e-01  -5.6627011e-02
   4.7750144e-01  -5.6394820e-02
   4.9095858e-01  -5.6099824e-02
   5.0454133e-01  -5.5736710e-02
   5.1824633e-01  -5.5301291e-02
   5.3207019e-01  -5.4791696e-02
   5.4600950e-01  -5.4203659e-02
   5.6006083e-01  -5.3532364e-02
   5.7422071e-01  -5.2772428e-02
   5.8848564e-01  -5.1914139e-02
   6.0285211e-01  -5.0948081e-02
   6.1731657e-01  -4.9860560e-02
   6.3187545e-01  -4.8625166e-02
   6.4652516e-01  -4.7211773e-02
   6.6126208e-01  -4.5598126e-02
   6.7608258e-01  -4.3775606e-02
   6.9098301e-01  -4.1746213e-02
   7.0595967e-01  -3.9514453e-02
   7.2100889e-01  -3.7103996e-02
   7.3612695e-01  -3.4562689e-02
   7.5131011e-01  -3.1935141e-02
   7.6655464e-01  -2.9255693e-02
   7.8185676e-01  -2.6554835e-02
   7.9721270e-01  -2.3862191e-02
   8.1261869e-01  -2.1200805e-02
   8.2807090e-01  -1.8590161e-02
   8.4356553e-01  -1.6049554e-02
   8.5909877e-01  -1.3599185e-02
   8.7466677e-01  -1.1259259e-02
   8.9026569e-01  -9.0490161e-03
   9.0589169e-01  -6.9871914e-03
   9.2154090e-01  -5.0909373e-03
   9.3720948e-01  -3.3777240e-03
   9.5289355e-01  -1.8774635e-03
   9.6858924e-01  -6.6381864e-04
   1.0000000e+00   0.0000000e+00
