   1.3925797e-01  -1.0329681e-02
   1.4735984e-01  -1.0171348e-02
   1.5567207e-01  -1.0002453e-02
   1.6419264e-01  -9.8260446e-03
   1.7291943e-01  -9.6483840e-03
   1.8185028e-01  -9.4767021e-03
   1.9098301e-01  -9.3192039e-03
   2.0031534e-01  -9.1851051e-03
   2.0984499e-01  -9.0824473e-03
   2.1956959e-01  -9.0119741e-03
   2.2948676e-01  -8.9724227e-03
   2.3959403e-01  -8.9621417e-03
   2.4988893e-01  -8.9790783e-03
   2.6036891e-01  -9.0207661e-03
   2.7103137e-01  -9.0843139e-03
   2.8187370e-01  -9.1663960e-03
   2.9289322e-01  -9.2632421e-03
   3.0408720e-01  -9.3706825e-03
   3.1545289e-01  -9.4866177e-03
   3.2698749e-01  -9.6123492e-03
   3.3868813e-01  -9.7495445e-03
   3.5055195e-01  -9.8999825e-03
   3.6257601e-01  -1.0065553e-02
   3.7475734e-01  -1.0248258e-02
   3.8709295e-01  -1.0450210e-02
   3.9957977e-01  -1.0673629e-02
   4.1221475e-01  -1.0920023e-02
   4.2499475e-01  -1.1187296e-02
   4.3791662e-01  -1.1472152e-02
   4.5097718e-01  -1.1771030e-02
   4.6417321e-01  -1.2080105e-02
   4.7750144e-01  -1.2395295e-02
   4.9095858e-01  -1.2712262e-02
   5.0454133e-01  -1.3026445e-02
   5.1824633e-01  -1.3334685e-02
   5.3207019e-01  -1.3636204e-02
   5.4600950e-01  -1.3930421e-02
   5.6006083e-01  -1.4216750e-02
   5.7422071e-01  -1.4494597e-02
   5.8848564e-01  -1.4763365e-02
   6.0285211e-01  -1.5022444e-02
   6.1731657e-01  -1.5269481e-02
   6.3187545e-01  -1.5498197e-02
   6.4652516e-01  -1.5701578e-02
   6.6126208e-01  -1.5872392e-02
   6.7608258e-01  -1.6003193e-02
   6.9098301e-01  -1.6086345e-02
   7.0595967e-01  -1.6114095e-02
   7.2100889e-01  -1.6081048e-02
   7.3612695e-01  -1.5984985e-02
   7.5131011e-01  -1.5823921e-02
   7.6655464e-01  -1.5595901e-02
   7.8185676e-01  -1.5299003e-02
   7.9721270e-01  -1.4931342e-02
   8.1261869e-01  -1.4491104e-02
   8.2807090e-01  -1.3976721e-02
   8.4356553e-01  -1.3386762e-02
   8.5909877e-01  -1.2719850e-02
   8.7466677e-01  -1.1974670e-02
   8.9026569e-01  -1.1149968e-02
   9.0589169e-01  -1.0244426e-02
   9.2154090e-01  -9.2511671e-03
   9.3720948e-01  -8.1556605e-03
   9.5289355e-01  -6.9428182e-03
   9.6858924e-01  -5.5975773e-03
   1.0000000e+00   0.0000000e+00
