   4.9343963e-04   1.5579112e-03
   1.2336752e-04   3.9383641e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1042930e-02
   1.2336752e-04  -1.1231481e-02
   4.9343963e-04  -1.1793711e-02
   1.1101250e-03  -1.2719434e-02
   1.9732716e-03  -1.3991944e-02
   3.0826663e-03  -1.5588421e-02
   4.4380354e-03  -1.7480501e-02
   6.0390445e-03  -1.9635000e-02
   7.8852987e-03  -2.2014797e-02
   9.9763423e-03  -2.4579869e-02
   1.2311659e-02  -2.7288481e-02
   1.4890674e-02  -3.0098510e-02
   1.7712749e-02  -3.2968929e-02
   2.0777189e-02  -3.5861408e-02
   2.4083238e-02  -3.8742060e-02
   2.7630080e-02  -4.1583306e-02
   3.1416839e-02  -4.4365860e-02
   3.5442582e-02  -4.7080827e-02
   3.9706314e-02  -4.9731908e-02
   4.4206985e-02  -5.2337694e-02
   4.8943484e-02  -5.4934058e-02
   5.3914641e-02  -5.7567853e-02
   5.9119231e-02  -6.0232403e-02
   6.4555969e-02  -6.2885883e-02
   7.0223514e-02  -6.5478170e-02
   7.6120467e-02  -6.7950392e-02
   8.2245374e-02  -7.0262484e-02
   8.8596723e-02  -7.2439888e-02
   9.5172948e-02  -7.4529639e-02
   1.0197242e-01  -7.6592849e-02
   1.0899348e-01  -7.8670063e-02
   1.1623437e-01  -8.0745085e-02
   1.2369332e-01  -8.2792592e-02
   1.3136849e-01  -8.4783788e-02
   1.3925797e-01  -8.6686208e-02
   1.4735984e-01  -8.8463541e-02
   1.5567207e-01  -9.0078446e-02
   1.6419264e-01  -9.1524379e-02
   1.7291943e-01  -9.2818358e-02
   1.8185028e-01  -9.3982320e-02
   1.9098301e-01  -9.5043035e-02
   2.0031534e-01  -9.6032311e-02
   2.0984499e-01  -9.6978413e-02
   2.1956959e-01  -9.7881176e-02
   2.2948676e-01  -9.8733294e-02
   2.3959403e-01  -9.9527052e-02
   2.4988893e-01  -1.0025433e-01
   2.6036891e-01  -1.0090660e-01
   2.7103137e-01  -1.0147489e-01
   2.8187370e-01  -1.0194985e-01
   2.9289322e-01  -1.0232167e-01
   3.0408720e-01  -1.0258023e-01
   3.1545289e-01  -1.0271955e-01
   3.2698749e-01  -1.0274031e-01
   3.3868813e-01  -1.0264433e-01
   3.5055195e-01  -1.0243406e-01
   3.6257601e-01  -1.0211263e-01
   3.7475734e-01  -1.0168382e-01
   3.8709295e-01  -1.0115212e-01
   3.9957977e-01  -1.0052268e-01
   4.1221475e-01  -9.9800050e-02
   4.2499475e-01  -9.8983703e-02
   4.3791662e-01  -9.8071696e-02
   4.5097718e-01  -9.7062199e-02
   4.6417321e-01  -9.5953489e-02
   4.7750144e-01  -9.4743956e-02
   4.9095858e-01  -9.3432101e-02
   5.0454133e-01  -9.2016587e-02
   5.1824633e-01  -9.0498748e-02
   5.3207019e-01  -8.8884185e-02
   5.4600950e-01  -8.7179309e-02
   5.6006083e-01  -8.5391002e-02
   5.7422071e-01  -8.3526602e-02
   5.8848564e-01  -8.1593898e-02
   6.0285211e-01  -7.9601087e-02
   6.1731657e-01  -7.7551196e-02
   6.3187545e-01  -7.5434756e-02
   6.4652516e-01  -7.3240253e-02
   6.6126208e-01  -7.0955819e-02
   6.7608258e-01  -6.8569259e-02
   6.9098301e-01  -6.6068073e-02
   7.0595967e-01  -6.3439786e-02
   7.2100889e-01  -6.0683807e-02
   7.3612695e-01  -5.7815645e-02
   7.5131011e-01  -5.4852437e-02
   7.6655464e-01  -5.1811859e-02
   7.8185676e-01  -4.8712088e-02
   7.9721270e-01  -4.5571756e-02
   8.1261869e-01  -4.2406570e-02
   8.2807090e-01  -3.9209155e-02
   8.4356553e-01  -3.5962037e-02
   8.5909877e-01  -3.2647445e-02
   8.7466677e-01  -2.9247400e-02
   8.9026569e-01  -2.5743750e-02
   9.0589169e-01  -2.2118881e-02
   9.2154090e-01  -1.8384666e-02
   9.3720948e-01  -1.4594071e-02
   9.5289355e-01  -1.0803497e-02
   9.6858924e-01  -7.0696736e-03
   1.0000000e+00   0.0000000e+00
