   1.1101250e-03  -7.7903232e-03
   1.9732716e-03  -8.2121688e-03
   3.0826663e-03  -8.7343038e-03
   4.4380354e-03  -9.3423234e-03
   6.0390445e-03  -1.0019478e-02
   7.8852987e-03  -1.0747184e-02
   9.9763423e-03  -1.1505618e-02
   1.2311659e-02  -1.2274407e-02
   1.4890674e-02  -1.3033393e-02
   1.7712749e-02  -1.3763484e-02
   2.0777189e-02  -1.4447583e-02
   2.4083238e-02  -1.5071596e-02
   2.7630080e-02  -1.5625505e-02
   3.1416839e-02  -1.6104516e-02
   3.5442582e-02  -1.6510267e-02
   3.9706314e-02  -1.6852101e-02
   4.4206985e-02  -1.7148392e-02
   4.8943484e-02  -1.7427922e-02
   5.3914641e-02  -1.7726120e-02
   5.9119231e-02  -1.8041686e-02
   6.4555969e-02  -1.8346119e-02
   7.0223514e-02  -1.8602994e-02
   7.6120467e-02  -1.8767435e-02
   8.2245374e-02  -1.8807059e-02
   8.8596723e-02  -1.8742598e-02
   9.5172948e-02  -1.8611769e-02
   1.0197242e-01  -1.8462200e-02
   1.0899348e-01  -1.8331507e-02
   1.1623437e-01  -1.8223675e-02
   1.2369332e-01  -1.8138277e-02
   1.3136849e-01  -1.8074409e-02
   1.3925797e-01  -1.8030652e-02
   1.4735984e-01  -1.8005037e-02
   1.5567207e-01  -1.7994958e-02
   1.6419264e-01  -1.7996443e-02
   1.7291943e-01  -1.8004244e-02
   1.8185028e-01  -1.8012232e-02
   1.9098301e-01  -1.8013366e-02
   2.0031534e-01  -1.7999657e-02
   2.0984499e-01  -1.7964070e-02
   2.1956959e-01  -1.7906438e-02
   2.2948676e-01  -1.7828616e-02
   2.3959403e-01  -1.7732823e-02
   2.4988893e-01  -1.7621654e-02
   2.6036891e-01  -1.7498093e-02
   2.7103137e-01  -1.7365518e-02
   2.8187370e-01  -1.7227712e-02
   2.9289322e-01  -1.7088874e-02
   3.0408720e-01  -1.6953576e-02
   3.1545289e-01  -1.6824478e-02
   3.2698749e-01  -1.6700888e-02
   3.3868813e-01  -1.6581725e-02
   3.5055195e-01  -1.6465778e-02
   3.6257601e-01  -1.6351713e-02
   3.7475734e-01  -1.6238065e-02
   3.8709295e-01  -1.6123245e-02
   3.9957977e-01  -1.6005535e-02
   4.1221475e-01  -1.5883468e-02
   4.2499475e-01  -1.5757236e-02
   4.3791662e-01  -1.5627570e-02
   4.5097718e-01  -1.5495252e-02
   4.6417321e-01  -1.5361118e-02
   4.7750144e-01  -1.5226057e-02
   4.9095858e-01  -1.5091010e-02
   5.0454133e-01  -1.4956957e-02
   5.1824633e-01  -1.4824046e-02
   5.3207019e-01  -1.4691004e-02
   5.4600950e-01  -1.4556358e-02
   5.6006083e-01  -1.4418560e-02
   5.7422071e-01  -1.4275988e-02
   5.8848564e-01  -1.4126949e-02
   6.0285211e-01  -1.3969690e-02
   6.1731657e-01  -1.3804464e-02
   6.3187545e-01  -1.3636363e-02
   6.4652516e-01  -1.3471368e-02
   6.6126208e-01  -1.3315677e-02
   6.7608258e-01  -1.3175700e-02
   6.9098301e-01  -1.3058038e-02
   7.0595967e-01  -1.2969180e-02
   7.2100889e-01  -1.2903295e-02
   7.3612695e-01  -1.2837539e-02
   7.5131011e-01  -1.2747249e-02
   7.6655464e-01  -1.2607149e-02
   7.8185676e-01  -1.2391404e-02
   7.9721270e-01  -1.2073679e-02
   8.1261869e-01  -1.1631282e-02
   8.2807090e-01  -1.1070502e-02
   8.4356553e-01  -1.0410642e-02
   8.5909877e-01  -9.6714869e-03
   8.7466677e-01  -8.8731987e-03
   8.9026569e-01  -8.0362723e-03
   9.0589169e-01  -7.1809213e-03
   9.2154090e-01  -6.3014687e-03
   9.3720948e-01  -5.3555925e-03
   9.5289355e-01  -4.2979861e-03
   9.6858924e-01  -3.0831836e-03
   1.0000000e+00   0.0000000e+00
