   2.3959403e-01   7.4114789e-02
   2.2948676e-01   7.3425716e-02
   2.1956959e-01   7.2665228e-02
   2.0984499e-01   7.1835008e-02
   2.0031534e-01   7.0937155e-02
   1.9098301e-01   6.9974114e-02
   1.8185028e-01   6.8947267e-02
   1.7291943e-01   6.7855699e-02
   1.6419264e-01   6.6699008e-02
   1.5567207e-01   6.5477393e-02
   1.4735984e-01   6.4191320e-02
   1.3925797e-01   6.2842048e-02
   1.3136849e-01   6.1431645e-02
   1.2369332e-01   5.9962897e-02
   1.1623437e-01   5.8439316e-02
   1.0899348e-01   5.6863572e-02
   1.0197242e-01   5.5233755e-02
   9.5172948e-02   5.3548544e-02
   8.8596723e-02   5.1808914e-02
   8.2245374e-02   5.0019278e-02
   7.6120467e-02   4.8185714e-02
   7.0223514e-02   4.6314110e-02
   6.4555969e-02   4.4404817e-02
   5.9119231e-02   4.2458261e-02
   5.3914641e-02   4.0476830e-02
   4.8943484e-02   3.8459157e-02
   4.4206985e-02   3.6404974e-02
   3.9706314e-02   3.4318516e-02
   3.5442582e-02   3.2209056e-02
   3.1416839e-02   3.0089370e-02
   2.7630080e-02   2.7972764e-02
   2.4083238e-02   2.5854277e-02
   2.0777189e-02   2.3724193e-02
   1.7712749e-02   2.1585942e-02
   1.4890674e-02   1.9455825e-02
   1.2311659e-02   1.7359258e-02
   9.9763423e-03   1.5323440e-02
   7.8852987e-03   1.3305754e-02
   6.0390445e-03   1.1239069e-02
   4.4380354e-03   9.1383206e-03
   3.0826663e-03   7.0778886e-03
   1.9732716e-03   5.1654682e-03
   1.1101250e-03   3.5198066e-03
   4.9343963e-04   2.2523822e-03
   1.2336752e-04   1.4530899e-03
   0.0000000e+00   1.1799802e-03
   0.0000000e+00  -7.7226457e-04
   1.2336752e-04  -1.1059896e-03
   4.9343963e-04  -2.0387769e-03
   1.1101250e-03  -3.3784448e-03
   1.9732716e-03  -4.8479184e-03
   3.0826663e-03  -6.1499146e-03
   4.4380354e-03  -7.0571901e-03
   6.0390445e-03  -7.5280409e-03
   7.8852987e-03  -7.8434217e-03
   9.9763423e-03  -8.4060401e-03
   1.2311659e-02  -9.2312433e-03
   1.4890674e-02  -1.0207865e-02
   1.7712749e-02  -1.1134150e-02
   2.0777189e-02  -1.1897553e-02
   2.4083238e-02  -1.2522794e-02
   2.7630080e-02  -1.3074962e-02
   3.1416839e-02  -1.3634933e-02
   3.5442582e-02  -1.4207054e-02
   3.9706314e-02  -1.4769760e-02
   4.4206985e-02  -1.5295875e-02
   4.8943484e-02  -1.5770295e-02
   5.3914641e-02  -1.6197632e-02
   5.9119231e-02  -1.6588065e-02
   6.4555969e-02  -1.6953684e-02
   7.0223514e-02  -1.7294254e-02
   7.6120467e-02  -1.7605229e-02
   8.2245374e-02  -1.7882096e-02
   8.8596723e-02  -1.8122394e-02
   9.5172948e-02  -1.8326791e-02
   1.0197242e-01  -1.8497221e-02
   1.0899348e-01  -1.8636204e-02
   1.1623437e-01  -1.8744023e-02
   1.2369332e-01  -1.8820458e-02
   1.3136849e-01  -1.8865773e-02
   1.3925797e-01  -1.8880524e-02
   1.4735984e-01  -1.8865497e-02
   1.5567207e-01  -1.8821972e-02
   1.6419264e-01  -1.8751360e-02
   1.7291943e-01  -1.8653717e-02
   1.8185028e-01  -1.8528825e-02
   1.9098301e-01  -1.8376684e-02
   2.0031534e-01  -1.8197712e-02
   2.0984499e-01  -1.7992781e-02
   2.1956959e-01  -1.7763062e-02
   2.2948676e-01  -1.7509711e-02
   2.3959403e-01  -1.7233251e-02
   2.4988893e-01  -1.6934211e-02
   2.6036891e-01  -1.6613311e-02
   2.7103137e-01  -1.6271644e-02
   2.8187370e-01  -1.5910615e-02
   2.9289322e-01  -1.5531823e-02
   3.0408720e-01  -1.5136205e-02
   3.1545289e-01  -1.4723631e-02
   3.2698749e-01  -1.4293912e-02
   3.3868813e-01  -1.3847440e-02
   3.5055195e-01  -1.3386469e-02
   3.6257601e-01  -1.2913826e-02
   3.7475734e-01  -1.2432216e-02
   3.8709295e-01  -1.1941968e-02
   3.9957977e-01  -1.1442335e-02
   4.1221475e-01  -1.0932630e-02
   4.2499475e-01  -1.0413796e-02
   4.3791662e-01  -9.8880857e-03
   4.5097718e-01  -9.3578798e-03
   4.6417321e-01  -8.8243134e-03
   4.7750144e-01  -8.2870746e-03
   4.9095858e-01  -7.7457699e-03
   5.0454133e-01  -7.2009285e-03
   5.1824633e-01  -6.6543755e-03
   5.3207019e-01  -6.1080949e-03
   5.4600950e-01  -5.5634669e-03
   5.6006083e-01  -5.0209849e-03
   5.7422071e-01  -4.4811229e-03
   5.8848564e-01  -3.9455293e-03
   6.0285211e-01  -3.4172135e-03
   6.1731657e-01  -2.8992433e-03
   6.3187545e-01  -2.3931773e-03
   6.4652516e-01  -1.8994272e-03
   6.6126208e-01  -1.4186195e-03
   6.7608258e-01  -9.5286054e-04
   6.9098301e-01  -5.0483568e-04
   7.0595967e-01  -7.7062720e-05
   7.2100889e-01   3.2834832e-04
   7.3612695e-01   7.0929970e-04
   7.5131011e-01   1.0635187e-03
   7.6655464e-01   1.3886234e-03
   7.8185676e-01   1.6821844e-03
   7.9721270e-01   1.9417130e-03
   8.1261869e-01   2.1646855e-03
   8.2807090e-01   2.3485029e-03
   8.4356553e-01   2.4904816e-03
   8.5909877e-01   2.5876047e-03
   8.7466677e-01   2.6369185e-03
   8.9026569e-01   2.6362014e-03
   9.0589169e-01   2.5823318e-03
   9.2154090e-01   2.4690111e-03
   9.3720948e-01   2.2809237e-03
   9.5289355e-01   1.9962636e-03
   9.6858924e-01   1.5867209e-03
   1.0000000e+00   0.0000000e+00
