   3.1545289e-01   2.2430868e-03
   3.2698749e-01   2.7975954e-03
   3.3868813e-01   3.3547618e-03
   3.5055195e-01   3.9093829e-03
   3.6257601e-01   4.4558561e-03
   3.7475734e-01   4.9881781e-03
   3.8709295e-01   5.4999450e-03
   3.9957977e-01   5.9843540e-03
   4.1221475e-01   6.4352086e-03
   4.2499475e-01   6.8505025e-03
   4.3791662e-01   7.2294844e-03
   4.5097718e-01   7.5714757e-03
   4.6417321e-01   7.8758714e-03
   4.7750144e-01   8.1421413e-03
   4.9095858e-01   8.3698307e-03
   5.0454133e-01   8.5585805e-03
   5.1824633e-01   8.7092837e-03
   5.3207019e-01   8.8248177e-03
   5.4600950e-01   8.9084535e-03
   5.6006083e-01   8.9636983e-03
   5.7422071e-01   8.9942904e-03
   5.8848564e-01   9.0041932e-03
   6.0285211e-01   8.9975797e-03
   6.1731657e-01   8.9769191e-03
   6.3187545e-01   8.9404694e-03
   6.4652516e-01   8.8858487e-03
   6.6126208e-01   8.8106127e-03
   6.7608258e-01   8.7122594e-03
   6.9098301e-01   8.5882332e-03
   7.0595967e-01   8.4359932e-03
   7.2100889e-01   8.2554479e-03
   7.3612695e-01   8.0498203e-03
   7.5131011e-01   7.8226766e-03
   7.6655464e-01   7.5777011e-03
   7.8185676e-01   7.3186885e-03
   7.9721270e-01   7.0495350e-03
   8.1261869e-01   6.7726059e-03
   8.2807090e-01   6.4789726e-03
   8.4356553e-01   6.1547189e-03
   8.5909877e-01   5.7857124e-03
   8.7466677e-01   5.3576545e-03
   8.9026569e-01   4.8561146e-03
   9.0589169e-01   4.2669605e-03
   9.2154090e-01   3.5937639e-03
   9.3720948e-01   2.8647808e-03
   9.5289355e-01   2.1103313e-03
   9.6858924e-01   1.3609395e-03
   1.0000000e+00   0.0000000e+00
