   4.5097718e-01   7.1543949e-03
   4.6417321e-01   7.2777241e-03
   4.7750144e-01   7.3654224e-03
   4.9095858e-01   7.4239985e-03
   5.0454133e-01   7.4603965e-03
   5.1824633e-01   7.4805890e-03
   5.3207019e-01   7.4887331e-03
   5.4600950e-01   7.4890491e-03
   5.6006083e-01   7.4859900e-03
   5.7422071e-01   7.4842344e-03
   5.8848564e-01   7.4886795e-03
   6.0285211e-01   7.5044110e-03
   6.1731657e-01   7.5323473e-03
   6.3187545e-01   7.5637558e-03
   6.4652516e-01   7.5882576e-03
   6.6126208e-01   7.5950904e-03
   6.7608258e-01   7.5731294e-03
   6.9098301e-01   7.5109085e-03
   7.0595967e-01   7.3967804e-03
   7.2100889e-01   7.2240125e-03
   7.3612695e-01   6.9924645e-03
   7.5131011e-01   6.7025091e-03
   7.6655464e-01   6.3546009e-03
   7.8185676e-01   5.9492744e-03
   7.9721270e-01   5.4871426e-03
   8.1261869e-01   4.9707323e-03
   8.2807090e-01   4.4153122e-03
   8.4356553e-01   3.8417799e-03
   8.5909877e-01   3.2714141e-03
   8.7466677e-01   2.7258070e-03
   8.9026569e-01   2.2268131e-03
   9.0589169e-01   1.7957904e-03
   9.2154090e-01   1.4229299e-03
   9.3720948e-01   1.0551763e-03
   9.5289355e-01   6.3594052e-04
   9.6858924e-01   1.0834752e-04
   1.0000000e+00   0.0000000e+00
