   7.6120467e-02   9.6843784e-02
   7.0223514e-02   9.2956540e-02
   6.4555969e-02   8.9005987e-02
   5.9119231e-02   8.4951299e-02
   5.3914641e-02   8.0760688e-02
   4.8943484e-02   7.6418101e-02
   4.4206985e-02   7.1923802e-02
   3.9706314e-02   6.7329168e-02
   3.5442582e-02   6.2715513e-02
   3.1416839e-02   5.8153102e-02
   2.7630080e-02   5.3701030e-02
   2.4083238e-02   4.9408401e-02
   2.0777189e-02   4.5300222e-02
   1.7712749e-02   4.1237629e-02
   1.4890674e-02   3.7057591e-02
   1.2311659e-02   3.2696767e-02
   9.9763423e-03   2.8172247e-02
   7.8852987e-03   2.3561571e-02
   6.0390445e-03   1.8984431e-02
   4.4380354e-03   1.4586131e-02
   3.0826663e-03   1.0522858e-02
   1.9732716e-03   6.9488131e-03
   1.1101250e-03   4.0052458e-03
   4.9343963e-04   1.8114317e-03
   1.2336752e-04   4.5762388e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.1686238e-03
   1.2336752e-04  -6.2948395e-03
   4.9343963e-04  -6.6707370e-03
   1.1101250e-03  -7.2881307e-03
   1.9732716e-03  -8.1335857e-03
   3.0826663e-03  -9.1887308e-03
   4.4380354e-03  -1.0430693e-02
   6.0390445e-03  -1.1832656e-02
   7.8852987e-03  -1.3364537e-02
   9.9763423e-03  -1.4993780e-02
   1.2311659e-02  -1.6686269e-02
   1.4890674e-02  -1.8407349e-02
   1.7712749e-02  -2.0122958e-02
   2.0777189e-02  -2.1800859e-02
   2.4083238e-02  -2.3411982e-02
   2.7630080e-02  -2.4931854e-02
   3.1416839e-02  -2.6342123e-02
   3.5442582e-02  -2.7632168e-02
   3.9706314e-02  -2.8800789e-02
   4.4206985e-02  -2.9857977e-02
   4.8943484e-02  -3.0826741e-02
   5.3914641e-02  -3.1743514e-02
   5.9119231e-02  -3.2625995e-02
   6.4555969e-02  -3.3463890e-02
   7.0223514e-02  -3.4245041e-02
   7.6120467e-02  -3.4956654e-02
   8.2245374e-02  -3.5587717e-02
   8.8596723e-02  -3.6139571e-02
   9.5172948e-02  -3.6620219e-02
   1.0197242e-01  -3.7041448e-02
   1.0899348e-01  -3.7411962e-02
   1.1623437e-01  -3.7717904e-02
   1.2369332e-01  -3.7938190e-02
   1.3136849e-01  -3.8049091e-02
   1.3925797e-01  -3.8024091e-02
   1.4735984e-01  -3.7833753e-02
   1.5567207e-01  -3.7446710e-02
   1.6419264e-01  -3.6857670e-02
   1.7291943e-01  -3.6094041e-02
   1.8185028e-01  -3.5190600e-02
   1.9098301e-01  -3.4188440e-02
   2.0031534e-01  -3.3135224e-02
   2.0984499e-01  -3.2078072e-02
   2.1956959e-01  -3.1026821e-02
   2.2948676e-01  -2.9976495e-02
   2.3959403e-01  -2.8921298e-02
   2.4988893e-01  -2.7854606e-02
   2.6036891e-01  -2.6768944e-02
   2.7103137e-01  -2.5655967e-02
   2.8187370e-01  -2.4506444e-02
   2.9289322e-01  -2.3310240e-02
   3.0408720e-01  -2.2056383e-02
   3.1545289e-01  -2.0740895e-02
   3.2698749e-01  -1.9374175e-02
   3.3868813e-01  -1.7969261e-02
   3.5055195e-01  -1.6540413e-02
   3.6257601e-01  -1.5103117e-02
   3.7475734e-01  -1.3674094e-02
   3.8709295e-01  -1.2271296e-02
   3.9957977e-01  -1.0913908e-02
   4.1221475e-01  -9.6192392e-03
   4.2499475e-01  -8.3899793e-03
   4.3791662e-01  -7.2238455e-03
   4.5097718e-01  -6.1181579e-03
   4.6417321e-01  -5.0698417e-03
   4.7750144e-01  -4.0754287e-03
   4.9095858e-01  -3.1310608e-03
   5.0454133e-01  -2.2325343e-03
   5.1824633e-01  -1.3779245e-03
   5.3207019e-01  -5.6933936e-04
   5.4600950e-01   1.9074314e-04
   5.6006083e-01   8.9984051e-04
   5.7422071e-01   1.5554691e-03
   5.8848564e-01   2.1551471e-03
   6.0285211e-01   2.6964025e-03
   6.1731657e-01   3.1776735e-03
   6.3187545e-01   3.5994449e-03
   6.4652516e-01   3.9625962e-03
   6.6126208e-01   4.2681405e-03
   6.7608258e-01   4.5172222e-03
   6.9098301e-01   4.7111139e-03
   7.0595967e-01   4.8512088e-03
   7.2100889e-01   4.9388804e-03
   7.3612695e-01   4.9754364e-03
   7.5131011e-01   4.9622777e-03
   7.6655464e-01   4.9009053e-03
   7.8185676e-01   4.7929168e-03
   7.9721270e-01   4.6400020e-03
   8.1261869e-01   4.4439326e-03
   8.2807090e-01   4.2065195e-03
   8.4356553e-01   3.9296338e-03
   8.5909877e-01   3.6152197e-03
   8.7466677e-01   3.2652898e-03
   8.9026569e-01   2.8819200e-03
   9.0589169e-01   2.4671374e-03
   9.2154090e-01   2.0184203e-03
   9.3720948e-01   1.5270108e-03
   9.5289355e-01   9.8368247e-04
   9.6858924e-01   3.7920513e-04
   1.0000000e+00   0.0000000e+00
