   1.8185028e-01   9.5668743e-02
   1.7291943e-01   9.3358673e-02
   1.6419264e-01   9.1002798e-02
   1.5567207e-01   8.8603555e-02
   1.4735984e-01   8.6163304e-02
   1.3925797e-01   8.3685074e-02
   1.3136849e-01   8.1172422e-02
   1.2369332e-01   7.8629494e-02
   1.1623437e-01   7.6060161e-02
   1.0899348e-01   7.3466161e-02
   1.0197242e-01   7.0849774e-02
   9.5172948e-02   6.8214097e-02
   8.8596723e-02   6.5562645e-02
   8.2245374e-02   6.2899939e-02
   7.6120467e-02   6.0229687e-02
   7.0223514e-02   5.7554124e-02
   6.4555969e-02   5.4876935e-02
   5.9119231e-02   5.2199668e-02
   5.3914641e-02   4.9522050e-02
   4.8943484e-02   4.6846974e-02
   4.4206985e-02   4.4183061e-02
   3.9706314e-02   4.1543031e-02
   3.5442582e-02   3.8938284e-02
   3.1416839e-02   3.6355469e-02
   2.7630080e-02   3.3773572e-02
   2.4083238e-02   3.1189516e-02
   2.0777189e-02   2.8649463e-02
   1.7712749e-02   2.6212702e-02
   1.4890674e-02   2.3898788e-02
   1.2311659e-02   2.1551750e-02
   9.9763423e-03   1.9031445e-02
   7.8852987e-03   1.6360531e-02
   6.0390445e-03   1.3903807e-02
   4.4380354e-03   1.1946373e-02
   3.0826663e-03   1.0372322e-02
   1.9732716e-03   8.3069830e-03
   1.1101250e-03   5.6066578e-03
   4.9343963e-04   2.8369658e-03
   1.2336752e-04   7.6587525e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7560157e-03
   1.2336752e-04  -2.9613810e-03
   4.9343963e-04  -3.5558763e-03
   1.1101250e-03  -4.4774205e-03
   1.9732716e-03  -5.6316071e-03
   3.0826663e-03  -6.9052637e-03
   4.4380354e-03  -8.1853711e-03
   6.0390445e-03  -9.3832755e-03
   7.8852987e-03  -1.0464111e-02
   9.9763423e-03  -1.1481135e-02
   1.2311659e-02  -1.2536431e-02
   1.4890674e-02  -1.3626366e-02
   1.7712749e-02  -1.4721436e-02
   2.0777189e-02  -1.5796342e-02
   2.4083238e-02  -1.6847345e-02
   2.7630080e-02  -1.7883219e-02
   3.1416839e-02  -1.8913092e-02
   3.5442582e-02  -1.9933249e-02
   3.9706314e-02  -2.0940967e-02
   4.4206985e-02  -2.1934924e-02
   4.8943484e-02  -2.2914268e-02
   5.3914641e-02  -2.3880623e-02
   5.9119231e-02  -2.4834813e-02
   6.4555969e-02  -2.5775546e-02
   7.0223514e-02  -2.6702696e-02
   7.6120467e-02  -2.7615723e-02
   8.2245374e-02  -2.8513581e-02
   8.8596723e-02  -2.9396004e-02
   9.5172948e-02  -3.0261522e-02
   1.0197242e-01  -3.1107864e-02
   1.0899348e-01  -3.1933296e-02
   1.1623437e-01  -3.2737337e-02
   1.2369332e-01  -3.3520546e-02
   1.3136849e-01  -3.4283872e-02
   1.3925797e-01  -3.5026918e-02
   1.4735984e-01  -3.5749142e-02
   1.5567207e-01  -3.6449885e-02
   1.6419264e-01  -3.7127218e-02
   1.7291943e-01  -3.7779068e-02
   1.8185028e-01  -3.8403992e-02
   1.9098301e-01  -3.9001650e-02
   2.0031534e-01  -3.9572083e-02
   2.0984499e-01  -4.0114605e-02
   2.1956959e-01  -4.0627643e-02
   2.2948676e-01  -4.1109696e-02
   2.3959403e-01  -4.1559444e-02
   2.4988893e-01  -4.1975734e-02
   2.6036891e-01  -4.2357444e-02
   2.7103137e-01  -4.2703132e-02
   2.8187370e-01  -4.3011328e-02
   2.9289322e-01  -4.3280574e-02
   3.0408720e-01  -4.3509355e-02
   3.1545289e-01  -4.3696189e-02
   3.2698749e-01  -4.3839240e-02
   3.3868813e-01  -4.3936372e-02
   3.5055195e-01  -4.3985211e-02
   3.6257601e-01  -4.3982230e-02
   3.7475734e-01  -4.3923484e-02
   3.8709295e-01  -4.3806080e-02
   3.9957977e-01  -4.3628899e-02
   4.1221475e-01  -4.3390672e-02
   4.2499475e-01  -4.3086823e-02
   4.3791662e-01  -4.2710961e-02
   4.5097718e-01  -4.2255711e-02
   4.6417321e-01  -4.1711958e-02
   4.7750144e-01  -4.1068995e-02
   4.9095858e-01  -4.0306822e-02
   5.0454133e-01  -3.9400090e-02
   5.1824633e-01  -3.8323506e-02
   5.3207019e-01  -3.7052655e-02
   5.4600950e-01  -3.5565745e-02
   5.6006083e-01  -3.3855903e-02
   5.7422071e-01  -3.1922027e-02
   5.8848564e-01  -2.9779162e-02
   6.0285211e-01  -2.7454797e-02
   6.1731657e-01  -2.4983681e-02
   6.3187545e-01  -2.2410120e-02
   6.4652516e-01  -1.9780761e-02
   6.6126208e-01  -1.7143701e-02
   6.7608258e-01  -1.4545043e-02
   6.9098301e-01  -1.2019199e-02
   7.0595967e-01  -9.5953627e-03
   7.2100889e-01  -7.2894878e-03
   7.3612695e-01  -5.1153331e-03
   7.5131011e-01  -3.0922296e-03
   7.6655464e-01  -1.2383564e-03
   7.8185676e-01   4.3669678e-04
   7.9721270e-01   1.9242244e-03
   8.1261869e-01   3.2141707e-03
   8.2807090e-01   4.2996496e-03
   8.4356553e-01   5.1750593e-03
   8.5909877e-01   5.8249894e-03
   8.7466677e-01   6.2372552e-03
   8.9026569e-01   6.4093795e-03
   9.0589169e-01   6.3380471e-03
   9.2154090e-01   6.0028075e-03
   9.3720948e-01   5.3884368e-03
   9.5289355e-01   4.4771111e-03
   9.6858924e-01   3.1761281e-03
   1.0000000e+00   0.0000000e+00
