   3.3868813e-01  -1.2019431e-02
   3.5055195e-01  -1.1752050e-02
   3.6257601e-01  -1.1483886e-02
   3.7475734e-01  -1.1217420e-02
   3.8709295e-01  -1.0947539e-02
   3.9957977e-01  -1.0673890e-02
   4.1221475e-01  -1.0403199e-02
   4.2499475e-01  -1.0130750e-02
   4.3791662e-01  -9.8613778e-03
   4.5097718e-01  -9.5916701e-03
   4.6417321e-01  -9.3201992e-03
   4.7750144e-01  -9.0454824e-03
   4.9095858e-01  -8.7642958e-03
   5.0454133e-01  -8.4811000e-03
   5.1824633e-01  -8.1970389e-03
   5.3207019e-01  -7.9082050e-03
   5.4600950e-01  -7.6174648e-03
   5.6006083e-01  -7.3214926e-03
   5.7422071e-01  -7.0251239e-03
   5.8848564e-01  -6.7257280e-03
   6.0285211e-01  -6.4254655e-03
   6.1731657e-01  -6.1219954e-03
   6.3187545e-01  -5.8177025e-03
   6.4652516e-01  -5.5117770e-03
   6.6126208e-01  -5.2052430e-03
   6.7608258e-01  -4.8986532e-03
   6.9098301e-01  -4.5897377e-03
   7.0595967e-01  -4.2852568e-03
   7.2100889e-01  -3.9785120e-03
   7.3612695e-01  -3.6718730e-03
   7.5131011e-01  -3.3652099e-03
   7.6655464e-01  -3.0620469e-03
   7.8185676e-01  -2.7581274e-03
   7.9721270e-01  -2.4570079e-03
   8.1261869e-01  -2.1581355e-03
   8.2807090e-01  -1.8670232e-03
   8.4356553e-01  -1.5977245e-03
   8.5909877e-01  -1.3440419e-03
   8.7466677e-01  -1.1148528e-03
   8.9026569e-01  -9.0813706e-04
   9.0589169e-01  -7.3695311e-04
   9.2154090e-01  -5.9275355e-04
   9.3720948e-01  -4.8491027e-04
   9.5289355e-01  -4.1894097e-04
   9.6858924e-01  -3.8997438e-04
   1.0000000e+00   0.0000000e+00
