   9.9763423e-03  -1.0632380e-02
   1.2311659e-02  -1.1691578e-02
   1.4890674e-02  -1.2724415e-02
   1.7712749e-02  -1.3733883e-02
   2.0777189e-02  -1.4715975e-02
   2.4083238e-02  -1.5678550e-02
   2.7630080e-02  -1.6642767e-02
   3.1416839e-02  -1.7618359e-02
   3.5442582e-02  -1.8599272e-02
   3.9706314e-02  -1.9579897e-02
   4.4206985e-02  -2.0555812e-02
   4.8943484e-02  -2.1524028e-02
   5.3914641e-02  -2.2483099e-02
   5.9119231e-02  -2.3431700e-02
   6.4555969e-02  -2.4368968e-02
   7.0223514e-02  -2.5295589e-02
   7.6120467e-02  -2.6214009e-02
   8.2245374e-02  -2.7126739e-02
   8.8596723e-02  -2.8031931e-02
   9.5172948e-02  -2.8927064e-02
   1.0197242e-01  -2.9809954e-02
   1.0899348e-01  -3.0678705e-02
   1.1623437e-01  -3.1531610e-02
   1.2369332e-01  -3.2367337e-02
   1.3136849e-01  -3.3184979e-02
   1.3925797e-01  -3.3984097e-02
   1.4735984e-01  -3.4764749e-02
   1.5567207e-01  -3.5527412e-02
   1.6419264e-01  -3.6271402e-02
   1.7291943e-01  -3.6995058e-02
   1.8185028e-01  -3.7696845e-02
   1.9098301e-01  -3.8375387e-02
   2.0031534e-01  -3.9029485e-02
   2.0984499e-01  -3.9657993e-02
   2.1956959e-01  -4.0259358e-02
   2.2948676e-01  -4.0831993e-02
   2.3959403e-01  -4.1374412e-02
   2.4988893e-01  -4.1885242e-02
   2.6036891e-01  -4.2362927e-02
   2.7103137e-01  -4.2804573e-02
   2.8187370e-01  -4.3206811e-02
   2.9289322e-01  -4.3566175e-02
   3.0408720e-01  -4.3879136e-02
   3.1545289e-01  -4.4143616e-02
   3.2698749e-01  -4.4360030e-02
   3.3868813e-01  -4.4529280e-02
   3.5055195e-01  -4.4652562e-02
   3.6257601e-01  -4.4728397e-02
   3.7475734e-01  -4.4744113e-02
   3.8709295e-01  -4.4683577e-02
   3.9957977e-01  -4.4529658e-02
   4.1221475e-01  -4.4268341e-02
   4.2499475e-01  -4.3904137e-02
   4.3791662e-01  -4.3447782e-02
   4.5097718e-01  -4.2910998e-02
   4.6417321e-01  -4.2303555e-02
   4.7750144e-01  -4.1626316e-02
   4.9095858e-01  -4.0878352e-02
   5.0454133e-01  -4.0058855e-02
   5.1824633e-01  -3.9168934e-02
   5.3207019e-01  -3.8212758e-02
   5.4600950e-01  -3.7195079e-02
   5.6006083e-01  -3.6120755e-02
   5.7422071e-01  -3.4992639e-02
   5.8848564e-01  -3.3812480e-02
   6.0285211e-01  -3.2582162e-02
   6.1731657e-01  -3.1303838e-02
   6.3187545e-01  -2.9980080e-02
   6.4652516e-01  -2.8613650e-02
   6.6126208e-01  -2.7207546e-02
   6.7608258e-01  -2.5765617e-02
   6.9098301e-01  -2.4292217e-02
   7.0595967e-01  -2.2791867e-02
   7.2100889e-01  -2.1269163e-02
   7.3612695e-01  -1.9728736e-02
   7.5131011e-01  -1.8175345e-02
   7.6655464e-01  -1.6614492e-02
   7.8185676e-01  -1.5053645e-02
   7.9721270e-01  -1.3500777e-02
   8.1261869e-01  -1.1964259e-02
   8.2807090e-01  -1.0454298e-02
   8.4356553e-01  -8.9819453e-03
   8.5909877e-01  -7.5582725e-03
   8.7466677e-01  -6.1926954e-03
   8.9026569e-01  -4.8933137e-03
   9.0589169e-01  -3.6685739e-03
   9.2154090e-01  -2.5424073e-03
   9.3720948e-01  -1.5598333e-03
   9.5289355e-01  -7.6754939e-04
   9.6858924e-01  -2.1233772e-04
   1.0000000e+00   0.0000000e+00
