   4.4380354e-03   1.1326216e-02
   3.0826663e-03   8.1304646e-03
   1.9732716e-03   5.3471052e-03
   1.1101250e-03   3.0722665e-03
   4.9343963e-04   1.3863375e-03
   1.2336752e-04   3.4975760e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0370367e-02
   1.2336752e-04  -1.0426916e-02
   4.9343963e-04  -1.0595314e-02
   1.1101250e-03  -1.0871842e-02
   1.9732716e-03  -1.1250401e-02
   3.0826663e-03  -1.1722656e-02
   4.4380354e-03  -1.2278242e-02
   6.0390445e-03  -1.2905022e-02
   7.8852987e-03  -1.3589407e-02
   9.9763423e-03  -1.4316729e-02
   1.2311659e-02  -1.5071662e-02
   1.4890674e-02  -1.5838709e-02
   1.7712749e-02  -1.6602724e-02
   2.0777189e-02  -1.7349495e-02
   2.4083238e-02  -1.8066369e-02
   2.7630080e-02  -1.8742923e-02
   3.1416839e-02  -1.9371678e-02
   3.5442582e-02  -1.9948852e-02
   3.9706314e-02  -2.0475151e-02
   4.4206985e-02  -2.0956600e-02
   4.8943484e-02  -2.1405396e-02
   5.3914641e-02  -2.1838005e-02
   5.9119231e-02  -2.2254711e-02
   6.4555969e-02  -2.2645577e-02
   7.0223514e-02  -2.2999112e-02
   7.6120467e-02  -2.3302229e-02
   8.2245374e-02  -2.3546881e-02
   8.8596723e-02  -2.3741278e-02
   9.5172948e-02  -2.3899445e-02
   1.0197242e-01  -2.4039457e-02
   1.0899348e-01  -2.4173304e-02
   1.1623437e-01  -2.4296302e-02
   1.2369332e-01  -2.4401010e-02
   1.3136849e-01  -2.4478881e-02
   1.3925797e-01  -2.4520194e-02
   1.4735984e-01  -2.4513998e-02
   1.5567207e-01  -2.4449194e-02
   1.6419264e-01  -2.4326638e-02
   1.7291943e-01  -2.4156402e-02
   1.8185028e-01  -2.3950699e-02
   1.9098301e-01  -2.3723850e-02
   2.0031534e-01  -2.3492376e-02
   2.0984499e-01  -2.3270481e-02
   2.1956959e-01  -2.3057005e-02
   2.2948676e-01  -2.2846548e-02
   2.3959403e-01  -2.2632977e-02
   2.4988893e-01  -2.2409410e-02
   2.6036891e-01  -2.2168191e-02
   2.7103137e-01  -2.1900879e-02
   2.8187370e-01  -2.1598231e-02
   2.9289322e-01  -2.1250187e-02
   3.0408720e-01  -2.0846002e-02
   3.1545289e-01  -2.0381089e-02
   3.2698749e-01  -1.9860883e-02
   3.3868813e-01  -1.9292330e-02
   3.5055195e-01  -1.8683158e-02
   3.6257601e-01  -1.8041886e-02
   3.7475734e-01  -1.7377828e-02
   3.8709295e-01  -1.6701093e-02
   3.9957977e-01  -1.6022590e-02
   4.1221475e-01  -1.5351916e-02
   4.2499475e-01  -1.4689854e-02
   4.3791662e-01  -1.4034521e-02
   4.5097718e-01  -1.3383857e-02
   4.6417321e-01  -1.2735626e-02
   4.7750144e-01  -1.2087414e-02
   4.9095858e-01  -1.1436635e-02
   5.0454133e-01  -1.0780583e-02
   5.1824633e-01  -1.0119633e-02
   5.3207019e-01  -9.4592588e-03
   5.4600950e-01  -8.8056498e-03
   5.6006083e-01  -8.1652782e-03
   5.7422071e-01  -7.5448921e-03
   5.8848564e-01  -6.9515044e-03
   6.0285211e-01  -6.3923679e-03
   6.1731657e-01  -5.8718002e-03
   6.3187545e-01  -5.3870230e-03
   6.4652516e-01  -4.9340899e-03
   6.6126208e-01  -4.5088450e-03
   6.7608258e-01  -4.1069316e-03
   6.9098301e-01  -3.7238017e-03
   7.0595967e-01  -3.3548146e-03
   7.2100889e-01  -2.9987247e-03
   7.3612695e-01  -2.6589207e-03
   7.5131011e-01  -2.3391793e-03
   7.6655464e-01  -2.0433461e-03
   7.8185676e-01  -1.7753284e-03
   7.9721270e-01  -1.5390863e-03
   8.1261869e-01  -1.3374794e-03
   8.2807090e-01  -1.1653763e-03
   8.4356553e-01  -1.0141020e-03
   8.5909877e-01  -8.7480102e-04
   8.7466677e-01  -7.3847069e-04
   8.9026569e-01  -5.9598292e-04
   9.0589169e-01  -4.3838355e-04
   9.2154090e-01  -2.6908755e-04
   9.3720948e-01  -1.0876832e-04
   9.5289355e-01   2.0495659e-05
   9.6858924e-01   9.6526096e-05
   1.0000000e+00   0.0000000e+00
