   2.0031534e-01   8.1672024e-02
   1.9098301e-01   8.0100736e-02
   1.8185028e-01   7.8497697e-02
   1.7291943e-01   7.6864792e-02
   1.6419264e-01   7.5204237e-02
   1.5567207e-01   7.3518559e-02
   1.4735984e-01   7.1810529e-02
   1.3925797e-01   7.0080617e-02
   1.3136849e-01   6.8325959e-02
   1.2369332e-01   6.6544586e-02
   1.1623437e-01   6.4735742e-02
   1.0899348e-01   6.2899806e-02
   1.0197242e-01   6.1038214e-02
   9.5172948e-02   5.9153557e-02
   8.8596723e-02   5.7251029e-02
   8.2245374e-02   5.5337194e-02
   7.6120467e-02   5.3418805e-02
   7.0223514e-02   5.1499358e-02
   6.4555969e-02   4.9560520e-02
   5.9119231e-02   4.7580838e-02
   5.3914641e-02   4.5546564e-02
   4.8943484e-02   4.3450997e-02
   4.4206985e-02   4.1306794e-02
   3.9706314e-02   3.9154275e-02
   3.5442582e-02   3.7030372e-02
   3.1416839e-02   3.4965225e-02
   2.7630080e-02   3.2982927e-02
   2.4083238e-02   3.1101336e-02
   2.0777189e-02   2.9248179e-02
   1.7712749e-02   2.7240201e-02
   1.4890674e-02   2.4968951e-02
   1.2311659e-02   2.2404199e-02
   9.9763423e-03   1.9577009e-02
   7.8852987e-03   1.6564091e-02
   6.0390445e-03   1.3473482e-02
   4.4380354e-03   1.0431586e-02
   3.0826663e-03   7.5716464e-03
   1.9732716e-03   5.0236661e-03
   1.1101250e-03   2.9058232e-03
   4.9343963e-04   1.3174061e-03
   1.2336752e-04   3.3329383e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0678908e-02
   1.2336752e-04  -1.0813684e-02
   4.9343963e-04  -1.1215791e-02
   1.1101250e-03  -1.1878620e-02
   1.9732716e-03  -1.2791320e-02
   3.0826663e-03  -1.3939040e-02
   4.4380354e-03  -1.5303270e-02
   6.0390445e-03  -1.6862280e-02
   7.8852987e-03  -1.8591650e-02
   9.9763423e-03  -2.0464887e-02
   1.2311659e-02  -2.2454146e-02
   1.4890674e-02  -2.4531022e-02
   1.7712749e-02  -2.6667442e-02
   2.0777189e-02  -2.8836629e-02
   2.4083238e-02  -3.1014148e-02
   2.7630080e-02  -3.3179031e-02
   3.1416839e-02  -3.5314966e-02
   3.5442582e-02  -3.7411560e-02
   3.9706314e-02  -3.9465661e-02
   4.4206985e-02  -4.1482742e-02
   4.8943484e-02  -4.3478338e-02
   5.3914641e-02  -4.5475665e-02
   5.9119231e-02  -4.7477659e-02
   6.4555969e-02  -4.9475474e-02
   7.0223514e-02  -5.1460728e-02
   7.6120467e-02  -5.3425701e-02
   8.2245374e-02  -5.5364903e-02
   8.8596723e-02  -5.7277621e-02
   9.5172948e-02  -5.9165833e-02
   1.0197242e-01  -6.1033948e-02
   1.0899348e-01  -6.2884942e-02
   1.1623437e-01  -6.4716320e-02
   1.2369332e-01  -6.6525632e-02
   1.3136849e-01  -6.8311207e-02
   1.3925797e-01  -7.0072212e-02
   1.4735984e-01  -7.1808719e-02
   1.5567207e-01  -7.3521516e-02
   1.6419264e-01  -7.5209498e-02
   1.7291943e-01  -7.6870320e-02
   1.8185028e-01  -7.8501992e-02
   1.9098301e-01  -8.0102925e-02
   2.0031534e-01  -8.1671955e-02
   2.0984499e-01  -8.3207959e-02
   2.1956959e-01  -8.4708701e-02
   2.2948676e-01  -8.6171840e-02
   2.3959403e-01  -8.7595258e-02
   2.4988893e-01  -8.8977074e-02
   2.6036891e-01  -9.0315650e-02
   2.7103137e-01  -9.1609607e-02
   2.8187370e-01  -9.2857830e-02
   2.9289322e-01  -9.4059483e-02
   3.0408720e-01  -9.5213985e-02
   3.1545289e-01  -9.6319847e-02
   3.2698749e-01  -9.7374008e-02
   3.3868813e-01  -9.8373307e-02
   3.5055195e-01  -9.9314612e-02
   3.6257601e-01  -1.0019483e-01
   3.7475734e-01  -1.0101089e-01
   3.8709295e-01  -1.0175979e-01
   3.9957977e-01  -1.0243854e-01
   4.1221475e-01  -1.0304422e-01
   4.2499475e-01  -1.0357384e-01
   4.3791662e-01  -1.0402448e-01
   4.5097718e-01  -1.0439326e-01
   4.6417321e-01  -1.0467735e-01
   4.7750144e-01  -1.0487398e-01
   4.9095858e-01  -1.0498043e-01
   5.0454133e-01  -1.0499404e-01
   5.1824633e-01  -1.0491037e-01
   5.3207019e-01  -1.0472207e-01
   5.4600950e-01  -1.0442137e-01
   5.6006083e-01  -1.0400034e-01
   5.7422071e-01  -1.0345087e-01
   5.8848564e-01  -1.0276473e-01
   6.0285211e-01  -1.0193352e-01
   6.1731657e-01  -1.0094889e-01
   6.3187545e-01  -9.9802683e-02
   6.4652516e-01  -9.8486709e-02
   6.6126208e-01  -9.6992718e-02
   6.7608258e-01  -9.5312413e-02
   6.9098301e-01  -9.3437462e-02
   7.0595967e-01  -9.1359511e-02
   7.2100889e-01  -8.9069976e-02
   7.3612695e-01  -8.6559983e-02
   7.5131011e-01  -8.3820655e-02
   7.6655464e-01  -8.0843147e-02
   7.8185676e-01  -7.7618666e-02
   7.9721270e-01  -7.4138487e-02
   8.1261869e-01  -7.0394036e-02
   8.2807090e-01  -6.6377269e-02
   8.4356553e-01  -6.2080456e-02
   8.5909877e-01  -5.7496023e-02
   8.7466677e-01  -5.2616569e-02
   8.9026569e-01  -4.7434885e-02
   9.0589169e-01  -4.1943962e-02
   9.2154090e-01  -3.6136618e-02
   9.3720948e-01  -3.0005364e-02
   9.5289355e-01  -2.3542924e-02
   9.6858924e-01  -1.6742301e-02
   1.0000000e+00   0.0000000e+00
