   8.2245374e-02   5.9226418e-02
   7.6120467e-02   5.6940094e-02
   7.0223514e-02   5.4455519e-02
   6.4555969e-02   5.1826466e-02
   5.9119231e-02   4.9126217e-02
   5.3914641e-02   4.6416412e-02
   4.8943484e-02   4.3747838e-02
   4.4206985e-02   4.1147553e-02
   3.9706314e-02   3.8610248e-02
   3.5442582e-02   3.6131265e-02
   3.1416839e-02   3.3710344e-02
   2.7630080e-02   3.1350974e-02
   2.4083238e-02   2.9059243e-02
   2.0777189e-02   2.6793944e-02
   1.7712749e-02   2.4453468e-02
   1.4890674e-02   2.1983203e-02
   1.2311659e-02   1.9376677e-02
   9.9763423e-03   1.6664904e-02
   7.8852987e-03   1.3906538e-02
   6.0390445e-03   1.1178855e-02
   4.4380354e-03   8.5696042e-03
   3.0826663e-03   6.1697431e-03
   1.9732716e-03   4.0670999e-03
   1.1101250e-03   2.3409678e-03
   4.9343963e-04   1.0576595e-03
   1.2336752e-04   2.6703260e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4671997e-03
   1.2336752e-04  -7.4554149e-03
   4.9343963e-04  -7.4195959e-03
   1.1101250e-03  -7.3583645e-03
   1.9732716e-03  -7.2694777e-03
   3.0826663e-03  -7.1499092e-03
   4.4380354e-03  -6.9959620e-03
   6.0390445e-03  -6.8034132e-03
   7.8852987e-03  -6.5676901e-03
   9.9763423e-03  -6.2840764e-03
   1.2311659e-02  -5.9479486e-03
   1.4890674e-02  -5.5550414e-03
   1.7712749e-02  -5.1017412e-03
   2.0777189e-02  -4.5854068e-03
   2.4083238e-02  -4.0047162e-03
   2.7630080e-02  -3.3600381e-03
   3.1416839e-02  -2.6538273e-03
   3.5442582e-02  -1.8910422e-03
   3.9706314e-02  -1.0795828e-03
   4.4206985e-02  -2.3074849e-04
   4.8943484e-02   6.4028714e-04
   5.3914641e-02   1.5163806e-03
   5.9119231e-02   2.3962205e-03
   6.4555969e-02   3.2895031e-03
   7.0223514e-02   4.2097988e-03
   7.6120467e-02   5.1748666e-03
   8.2245374e-02   6.1967111e-03
   8.8596723e-02   7.2646381e-03
   9.5172948e-02   8.3614543e-03
   1.0197242e-01   9.4663240e-03
   1.0899348e-01   1.0564625e-02
   1.1623437e-01   1.1658236e-02
   1.2369332e-01   1.2752099e-02
   1.3136849e-01   1.3852663e-02
   1.3925797e-01   1.4967983e-02
   1.4735984e-01   1.6107814e-02
   1.5567207e-01   1.7282406e-02
   1.6419264e-01   1.8488748e-02
   1.7291943e-01   1.9713712e-02
   1.8185028e-01   2.0942139e-02
   1.9098301e-01   2.2156892e-02
   2.0031534e-01   2.3338780e-02
   2.0984499e-01   2.4470422e-02
   2.1956959e-01   2.5547399e-02
   2.2948676e-01   2.6568747e-02
   2.3959403e-01   2.7533953e-02
   2.4988893e-01   2.8442975e-02
   2.6036891e-01   2.9296262e-02
   2.7103137e-01   3.0094762e-02
   2.8187370e-01   3.0839949e-02
   2.9289322e-01   3.1533824e-02
   3.0408720e-01   3.2178871e-02
   3.1545289e-01   3.2774738e-02
   3.2698749e-01   3.3316380e-02
   3.3868813e-01   3.3798181e-02
   3.5055195e-01   3.4214319e-02
   3.6257601e-01   3.4558765e-02
   3.7475734e-01   3.4825283e-02
   3.8709295e-01   3.5007440e-02
   3.9957977e-01   3.5098603e-02
   4.1221475e-01   3.5094205e-02
   4.2499475e-01   3.4999799e-02
   4.3791662e-01   3.4824452e-02
   4.5097718e-01   3.4578082e-02
   4.6417321e-01   3.4271452e-02
   4.7750144e-01   3.3916162e-02
   4.9095858e-01   3.3524639e-02
   5.0454133e-01   3.3109987e-02
   5.1824633e-01   3.2677789e-02
   5.3207019e-01   3.2220913e-02
   5.4600950e-01   3.1730751e-02
   5.6006083e-01   3.1198310e-02
   5.7422071e-01   3.0614229e-02
   5.8848564e-01   2.9968785e-02
   6.0285211e-01   2.9251941e-02
   6.1731657e-01   2.8458951e-02
   6.3187545e-01   2.7597699e-02
   6.4652516e-01   2.6678230e-02
   6.6126208e-01   2.5711047e-02
   6.7608258e-01   2.4707093e-02
   6.9098301e-01   2.3677725e-02
   7.0595967e-01   2.2634500e-02
   7.2100889e-01   2.1581390e-02
   7.3612695e-01   2.0512022e-02
   7.5131011e-01   1.9419146e-02
   7.6655464e-01   1.8295339e-02
   7.8185676e-01   1.7133024e-02
   7.9721270e-01   1.5924487e-02
   8.1261869e-01   1.4664253e-02
   8.2807090e-01   1.3363272e-02
   8.4356553e-01   1.2039766e-02
   8.5909877e-01   1.0712300e-02
   8.7466677e-01   9.3997163e-03
   8.9026569e-01   8.1210875e-03
   9.0589169e-01   6.8953156e-03
   9.2154090e-01   5.7253725e-03
   9.3720948e-01   4.5919717e-03
   9.5289355e-01   3.4740153e-03
   9.6858924e-01   2.3502622e-03
   1.0000000e+00   0.0000000e+00
