   5.7422071e-01  -6.9739391e-03
   5.8848564e-01  -5.9079019e-03
   6.0285211e-01  -4.8535083e-03
   6.1731657e-01  -3.8150181e-03
   6.3187545e-01  -2.7966812e-03
   6.4652516e-01  -1.8028600e-03
   6.6126208e-01  -8.3801762e-04
   6.7608258e-01   9.3322648e-05
   6.9098301e-01   9.8655901e-04
   7.0595967e-01   1.8370063e-03
   7.2100889e-01   2.6398801e-03
   7.3612695e-01   3.3902984e-03
   7.5131011e-01   4.0833194e-03
   7.6655464e-01   4.7137225e-03
   7.8185676e-01   5.2755129e-03
   7.9721270e-01   5.7625033e-03
   8.1261869e-01   6.1682704e-03
   8.2807090e-01   6.4855048e-03
   8.4356553e-01   6.7066336e-03
   8.5909877e-01   6.8232236e-03
   8.7466677e-01   6.8244800e-03
   8.9026569e-01   6.6989869e-03
   9.0589169e-01   6.4319537e-03
   9.2154090e-01   6.0055997e-03
   9.3720948e-01   5.3949818e-03
   9.5289355e-01   4.5635068e-03
   9.6858924e-01   3.4599508e-03
   1.0000000e+00   0.0000000e+00
