   2.7103137e-01  -2.5578767e-02
   2.8187370e-01  -2.5170586e-02
   2.9289322e-01  -2.4736563e-02
   3.0408720e-01  -2.4278408e-02
   3.1545289e-01  -2.3797310e-02
   3.2698749e-01  -2.3294523e-02
   3.3868813e-01  -2.2771475e-02
   3.5055195e-01  -2.2229672e-02
   3.6257601e-01  -2.1670182e-02
   3.7475734e-01  -2.1093940e-02
   3.8709295e-01  -2.0501984e-02
   3.9957977e-01  -1.9895445e-02
   4.1221475e-01  -1.9275445e-02
   4.2499475e-01  -1.8643103e-02
   4.3791662e-01  -1.7999622e-02
   4.5097718e-01  -1.7346288e-02
   4.6417321e-01  -1.6684279e-02
   4.7750144e-01  -1.6014597e-02
   4.9095858e-01  -1.5338281e-02
   5.0454133e-01  -1.4656424e-02
   5.1824633e-01  -1.3970176e-02
   5.3207019e-01  -1.3280738e-02
   5.4600950e-01  -1.2589362e-02
   5.6006083e-01  -1.1897349e-02
   5.7422071e-01  -1.1205949e-02
   5.8848564e-01  -1.0516322e-02
   6.0285211e-01  -9.8296573e-03
   6.1731657e-01  -9.1471788e-03
   6.3187545e-01  -8.4702290e-03
   6.4652516e-01  -7.8002472e-03
   6.6126208e-01  -7.1387059e-03
   6.7608258e-01  -6.4870801e-03
   6.9098301e-01  -5.8467613e-03
   7.0595967e-01  -5.2191324e-03
   7.2100889e-01  -4.6056133e-03
   7.3612695e-01  -4.0079780e-03
   7.5131011e-01  -3.4283087e-03
   7.6655464e-01  -2.8687244e-03
   7.8185676e-01  -2.3315297e-03
   7.9721270e-01  -1.8192927e-03
   8.1261869e-01  -1.3346326e-03
   8.2807090e-01  -8.8067029e-04
   8.4356553e-01  -4.6122597e-04
   8.5909877e-01  -8.0251997e-05
   8.7466677e-01   2.5756183e-04
   8.9026569e-01   5.4701960e-04
   9.0589169e-01   7.8156840e-04
   9.2154090e-01   9.5183051e-04
   9.3720948e-01   1.0462745e-03
   9.5289355e-01   1.0479666e-03
   9.6858924e-01   9.3132858e-04
   1.0000000e+00   0.0000000e+00
