   1.0197242e-01  -4.0420633e-02
   1.0899348e-01  -4.1687019e-02
   1.1623437e-01  -4.2935048e-02
   1.2369332e-01  -4.4162787e-02
   1.3136849e-01  -4.5368865e-02
   1.3925797e-01  -4.6552513e-02
   1.4735984e-01  -4.7713613e-02
   1.5567207e-01  -4.8852655e-02
   1.6419264e-01  -4.9968723e-02
   1.7291943e-01  -5.1059122e-02
   1.8185028e-01  -5.2121210e-02
   1.9098301e-01  -5.3152498e-02
   2.0031534e-01  -5.4150663e-02
   2.0984499e-01  -5.5113592e-02
   2.1956959e-01  -5.6039557e-02
   2.2948676e-01  -5.6927129e-02
   2.3959403e-01  -5.7775122e-02
   2.4988893e-01  -5.8582612e-02
   2.6036891e-01  -5.9348651e-02
   2.7103137e-01  -6.0070781e-02
   2.8187370e-01  -6.0745974e-02
   2.9289322e-01  -6.1371215e-02
   3.0408720e-01  -6.1943511e-02
   3.1545289e-01  -6.2460161e-02
   3.2698749e-01  -6.2919015e-02
   3.3868813e-01  -6.3318074e-02
   3.5055195e-01  -6.3655447e-02
   3.6257601e-01  -6.3928182e-02
   3.7475734e-01  -6.4128345e-02
   3.8709295e-01  -6.4246307e-02
   3.9957977e-01  -6.4271980e-02
   4.1221475e-01  -6.4195563e-02
   4.2499475e-01  -6.4010591e-02
   4.3791662e-01  -6.3711642e-02
   4.5097718e-01  -6.3293239e-02
   4.6417321e-01  -6.2749919e-02
   4.7750144e-01  -6.2076368e-02
   4.9095858e-01  -6.1267292e-02
   5.0454133e-01  -6.0317458e-02
   5.1824633e-01  -5.9225628e-02
   5.3207019e-01  -5.7997068e-02
   5.4600950e-01  -5.6638128e-02
   5.6006083e-01  -5.5155811e-02
   5.7422071e-01  -5.3558527e-02
   5.8848564e-01  -5.1855735e-02
   6.0285211e-01  -5.0057470e-02
   6.1731657e-01  -4.8171792e-02
   6.3187545e-01  -4.6201871e-02
   6.4652516e-01  -4.4150434e-02
   6.6126208e-01  -4.2021086e-02
   6.7608258e-01  -3.9822714e-02
   6.9098301e-01  -3.7566874e-02
   7.0595967e-01  -3.5265473e-02
   7.2100889e-01  -3.2928019e-02
   7.3612695e-01  -3.0561009e-02
   7.5131011e-01  -2.8170941e-02
   7.6655464e-01  -2.5765259e-02
   7.8185676e-01  -2.3353702e-02
   7.9721270e-01  -2.0946576e-02
   8.1261869e-01  -1.8555196e-02
   8.2807090e-01  -1.6196069e-02
   8.4356553e-01  -1.3887850e-02
   8.5909877e-01  -1.1649161e-02
   8.7466677e-01  -9.4950424e-03
   8.9026569e-01  -7.4378769e-03
   9.0589169e-01  -5.4908125e-03
   9.2154090e-01  -3.6973671e-03
   9.3720948e-01  -2.1405289e-03
   9.5289355e-01  -9.0626045e-04
   9.6858924e-01  -8.0708163e-05
   1.0000000e+00   0.0000000e+00
