   7.8852987e-03   1.8593590e-02
   6.0390445e-03   1.5003069e-02
   4.4380354e-03   1.1539176e-02
   3.0826663e-03   8.3309167e-03
   1.9732716e-03   5.5042554e-03
   1.1101250e-03   3.1737590e-03
   4.9343963e-04   1.4357143e-03
   1.2336752e-04   3.6275334e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2380586e-02
   1.2336752e-04  -1.2466938e-02
   4.9343963e-04  -1.2724258e-02
   1.1101250e-03  -1.3147382e-02
   1.9732716e-03  -1.3727842e-02
   3.0826663e-03  -1.4454076e-02
   4.4380354e-03  -1.5311715e-02
   6.0390445e-03  -1.6283960e-02
   7.8852987e-03  -1.7352033e-02
   9.9763423e-03  -1.8495707e-02
   1.2311659e-02  -1.9693912e-02
   1.4890674e-02  -2.0925425e-02
   1.7712749e-02  -2.2169618e-02
   2.0777189e-02  -2.3407288e-02
   2.4083238e-02  -2.4621547e-02
   2.7630080e-02  -2.5798780e-02
   3.1416839e-02  -2.6929664e-02
   3.5442582e-02  -2.8010241e-02
   3.9706314e-02  -2.9043051e-02
   4.4206985e-02  -3.0038304e-02
   4.8943484e-02  -3.1015111e-02
   5.3914641e-02  -3.2000447e-02
   5.9119231e-02  -3.2993131e-02
   6.4555969e-02  -3.3960023e-02
   7.0223514e-02  -3.4859449e-02
   7.6120467e-02  -3.5641226e-02
   8.2245374e-02  -3.6261205e-02
   8.8596723e-02  -3.6732993e-02
   9.5172948e-02  -3.7094234e-02
   1.0197242e-01  -3.7393977e-02
   1.0899348e-01  -3.7674417e-02
   1.1623437e-01  -3.7930604e-02
   1.2369332e-01  -3.8146784e-02
   1.3136849e-01  -3.8304873e-02
   1.3925797e-01  -3.8384327e-02
   1.4735984e-01  -3.8362012e-02
   1.5567207e-01  -3.8213139e-02
   1.6419264e-01  -3.7931561e-02
   1.7291943e-01  -3.7531638e-02
   1.8185028e-01  -3.7031824e-02
   1.9098301e-01  -3.6454169e-02
   2.0031534e-01  -3.5824472e-02
   2.0984499e-01  -3.5168581e-02
   2.1956959e-01  -3.4495475e-02
   2.2948676e-01  -3.3808557e-02
   2.3959403e-01  -3.3111639e-02
   2.4988893e-01  -3.2408953e-02
   2.6036891e-01  -3.1705163e-02
   2.7103137e-01  -3.1005373e-02
   2.8187370e-01  -3.0315139e-02
   2.9289322e-01  -2.9640468e-02
   3.0408720e-01  -2.8987803e-02
   3.1545289e-01  -2.8361387e-02
   3.2698749e-01  -2.7760858e-02
   3.3868813e-01  -2.7185148e-02
   3.5055195e-01  -2.6632941e-02
   3.6257601e-01  -2.6102670e-02
   3.7475734e-01  -2.5592518e-02
   3.8709295e-01  -2.5100410e-02
   3.9957977e-01  -2.4624019e-02
   4.1221475e-01  -2.4161257e-02
   4.2499475e-01  -2.3712516e-02
   4.3791662e-01  -2.3279054e-02
   4.5097718e-01  -2.2862151e-02
   4.6417321e-01  -2.2463109e-02
   4.7750144e-01  -2.2083247e-02
   4.9095858e-01  -2.1723903e-02
   5.0454133e-01  -2.1386436e-02
   5.1824633e-01  -2.1072777e-02
   5.3207019e-01  -2.0785893e-02
   5.4600950e-01  -2.0528946e-02
   5.6006083e-01  -2.0305192e-02
   5.7422071e-01  -2.0117971e-02
   5.8848564e-01  -1.9970709e-02
   6.0285211e-01  -1.9866899e-02
   6.1731657e-01  -1.9806564e-02
   6.3187545e-01  -1.9780581e-02
   6.4652516e-01  -1.9777979e-02
   6.6126208e-01  -1.9787333e-02
   6.7608258e-01  -1.9796784e-02
   6.9098301e-01  -1.9794063e-02
   7.0595967e-01  -1.9766513e-02
   7.2100889e-01  -1.9700850e-02
   7.3612695e-01  -1.9583059e-02
   7.5131011e-01  -1.9398771e-02
   7.6655464e-01  -1.9133328e-02
   7.8185676e-01  -1.8771810e-02
   7.9721270e-01  -1.8299068e-02
   8.1261869e-01  -1.7700460e-02
   8.2807090e-01  -1.6966675e-02
   8.4356553e-01  -1.6090973e-02
   8.5909877e-01  -1.5066671e-02
   8.7466677e-01  -1.3887139e-02
   8.9026569e-01  -1.2545819e-02
   9.0589169e-01  -1.1036565e-02
   9.2154090e-01  -9.3703040e-03
   9.3720948e-01  -7.5831632e-03
   9.5289355e-01  -5.7136504e-03
   9.6858924e-01  -3.8005804e-03
   1.0000000e+00   0.0000000e+00
