   1.2369332e-01  -1.4142391e-03
   1.3136849e-01  -1.1566275e-03
   1.3925797e-01  -9.1228650e-04
   1.4735984e-01  -6.6959114e-04
   1.5567207e-01  -4.1571752e-04
   1.6419264e-01  -1.4635637e-04
   1.7291943e-01   1.3656006e-04
   1.8185028e-01   4.3063133e-04
   1.9098301e-01   7.3306528e-04
   2.0031534e-01   1.0406623e-03
   2.0984499e-01   1.3504380e-03
   2.1956959e-01   1.6614221e-03
   2.2948676e-01   1.9731154e-03
   2.3959403e-01   2.2850030e-03
   2.4988893e-01   2.5965546e-03
   2.6036891e-01   2.9072241e-03
   2.7103137e-01   3.2164502e-03
   2.8187370e-01   3.5236563e-03
   2.9289322e-01   3.8282506e-03
   3.0408720e-01   4.1296132e-03
   3.1545289e-01   4.4264407e-03
   3.2698749e-01   4.7163823e-03
   3.3868813e-01   4.9968488e-03
   3.5055195e-01   5.2650820e-03
   3.6257601e-01   5.5181541e-03
   3.7475734e-01   5.7529677e-03
   3.8709295e-01   5.9662571e-03
   3.9957977e-01   6.1545887e-03
   4.1221475e-01   6.3149953e-03
   4.2499475e-01   6.4472125e-03
   4.3791662e-01   6.5518375e-03
   4.5097718e-01   6.6295941e-03
   4.6417321e-01   6.6813328e-03
   4.7750144e-01   6.7080304e-03
   4.9095858e-01   6.7107895e-03
   5.0454133e-01   6.6908436e-03
   5.1824633e-01   6.6499429e-03
   5.3207019e-01   6.5905914e-03
   5.4600950e-01   6.5155178e-03
   5.6006083e-01   6.4276209e-03
   5.7422071e-01   6.3299657e-03
   5.8848564e-01   6.2257785e-03
   6.0285211e-01   6.1184292e-03
   6.1731657e-01   6.0087796e-03
   6.3187545e-01   5.8917417e-03
   6.4652516e-01   5.7612181e-03
   6.6126208e-01   5.6108986e-03
   6.7608258e-01   5.4342726e-03
   6.9098301e-01   5.2246414e-03
   7.0595967e-01   4.9753049e-03
   7.2100889e-01   4.6862263e-03
   7.3612695e-01   4.3663510e-03
   7.5131011e-01   4.0255122e-03
   7.6655464e-01   3.6738232e-03
   7.8185676e-01   3.3216550e-03
   7.9721270e-01   2.9796134e-03
   8.1261869e-01   2.6554654e-03
   8.2807090e-01   2.3358809e-03
   8.4356553e-01   1.9982558e-03
   8.5909877e-01   1.6195962e-03
   8.7466677e-01   1.1766054e-03
   8.9026569e-01   6.4573812e-04
   9.0589169e-01   3.9805913e-06
   9.2154090e-01  -7.3937979e-04
   9.3720948e-01  -1.5300174e-03
   9.5289355e-01  -2.3098719e-03
   9.6858924e-01  -3.0205503e-03
   1.0000000e+00   0.0000000e+00
