   1.2369332e-01   8.8060282e-02
   1.1623437e-01   8.6067064e-02
   1.0899348e-01   8.3904090e-02
   1.0197242e-01   8.1558854e-02
   9.5172948e-02   7.9028551e-02
   8.8596723e-02   7.6374470e-02
   8.2245374e-02   7.3695024e-02
   7.6120467e-02   7.1073380e-02
   7.0223514e-02   6.8565089e-02
   6.4555969e-02   6.6091218e-02
   5.9119231e-02   6.3520930e-02
   5.3914641e-02   6.0756279e-02
   4.8943484e-02   5.7730133e-02
   4.4206985e-02   5.4445360e-02
   3.9706314e-02   5.1036705e-02
   3.5442582e-02   4.7634512e-02
   3.1416839e-02   4.4339968e-02
   2.7630080e-02   4.1228539e-02
   2.4083238e-02   3.8353080e-02
   2.0777189e-02   3.5660920e-02
   1.7712749e-02   3.2919209e-02
   1.4890674e-02   2.9970610e-02
   1.2311659e-02   2.6755309e-02
   9.9763423e-03   2.3290350e-02
   7.8852987e-03   1.9650525e-02
   6.0390445e-03   1.5950872e-02
   4.4380354e-03   1.2330860e-02
   3.0826663e-03   8.9403013e-03
   1.9732716e-03   5.9270388e-03
   1.1101250e-03   3.4264637e-03
   4.9343963e-04   1.5528852e-03
   1.2336752e-04   3.9278780e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0847392e-03
   1.2336752e-04  -7.1157430e-03
   4.9343963e-04  -7.2076212e-03
   1.1101250e-03  -7.3570063e-03
   1.9732716e-03  -7.5583946e-03
   3.0826663e-03  -7.8043077e-03
   4.4380354e-03  -8.0855196e-03
   6.0390445e-03  -8.3913457e-03
   7.8852987e-03  -8.7099951e-03
   9.9763423e-03  -9.0289840e-03
   1.2311659e-02  -9.3356087e-03
   1.4890674e-02  -9.6174767e-03
   1.7712749e-02  -9.8630945e-03
   2.0777189e-02  -1.0062510e-02
   2.4083238e-02  -1.0208006e-02
   2.7630080e-02  -1.0294845e-02
   3.1416839e-02  -1.0322063e-02
   3.5442582e-02  -1.0293299e-02
   3.9706314e-02  -1.0217681e-02
   4.4206985e-02  -1.0110737e-02
   4.8943484e-02  -9.9953494e-03
   5.3914641e-02  -9.8994886e-03
   5.9119231e-02  -9.8305187e-03
   6.4555969e-02  -9.7816460e-03
   7.0223514e-02  -9.7431536e-03
   7.6120467e-02  -9.7022099e-03
   8.2245374e-02  -9.6480950e-03
   8.8596723e-02  -9.5818181e-03
   9.5172948e-02  -9.5070803e-03
   1.0197242e-01  -9.4285465e-03
   1.0899348e-01  -9.3497881e-03
   1.1623437e-01  -9.2709782e-03
   1.2369332e-01  -9.1918241e-03
   1.3136849e-01  -9.1119419e-03
   1.3925797e-01  -9.0308505e-03
   1.4735984e-01  -8.9479658e-03
   1.5567207e-01  -8.8626385e-03
   1.6419264e-01  -8.7746334e-03
   1.7291943e-01  -8.6840269e-03
   1.8185028e-01  -8.5909153e-03
   1.9098301e-01  -8.4954100e-03
   2.0031534e-01  -8.3976380e-03
   2.0984499e-01  -8.2977202e-03
   2.1956959e-01  -8.1957035e-03
   2.2948676e-01  -8.0916179e-03
   2.3959403e-01  -7.9854946e-03
   2.4988893e-01  -7.8773663e-03
   2.6036891e-01  -7.7672673e-03
   2.7103137e-01  -7.6552333e-03
   2.8187370e-01  -7.5413014e-03
   2.9289322e-01  -7.4255105e-03
   3.0408720e-01  -7.3079005e-03
   3.1545289e-01  -7.1885074e-03
   3.2698749e-01  -7.0673589e-03
   3.3868813e-01  -6.9444824e-03
   3.5055195e-01  -6.8199054e-03
   3.6257601e-01  -6.6936556e-03
   3.7475734e-01  -6.5657607e-03
   3.8709295e-01  -6.4362485e-03
   3.9957977e-01  -6.3051471e-03
   4.1221475e-01  -6.1724850e-03
   4.2499475e-01  -6.0382944e-03
   4.3791662e-01  -5.9026083e-03
   4.5097718e-01  -5.7654604e-03
   4.6417321e-01  -5.6268845e-03
   4.7750144e-01  -5.4869151e-03
   4.9095858e-01  -5.3455867e-03
   5.0454133e-01  -5.2029345e-03
   5.1824633e-01  -5.0589946e-03
   5.3207019e-01  -4.9138051e-03
   5.4600950e-01  -4.7674042e-03
   5.6006083e-01  -4.6198311e-03
   5.7422071e-01  -4.4711250e-03
   5.8848564e-01  -4.3213256e-03
   6.0285211e-01  -4.1704731e-03
   6.1731657e-01  -4.0186047e-03
   6.3187545e-01  -3.8657502e-03
   6.4652516e-01  -3.7119386e-03
   6.6126208e-01  -3.5571985e-03
   6.7608258e-01  -3.4015587e-03
   6.9098301e-01  -3.2450475e-03
   7.0595967e-01  -3.0876941e-03
   7.2100889e-01  -2.9295451e-03
   7.3612695e-01  -2.7706715e-03
   7.5131011e-01  -2.6111471e-03
   7.6655464e-01  -2.4510464e-03
   7.8185676e-01  -2.2904452e-03
   7.9721270e-01  -2.1294198e-03
   8.1261869e-01  -1.9680319e-03
   8.2807090e-01  -1.8062345e-03
   8.4356553e-01  -1.6439320e-03
   8.5909877e-01  -1.4810267e-03
   8.7466677e-01  -1.3174192e-03
   8.9026569e-01  -1.1530086e-03
   9.0589169e-01  -9.8769870e-04
   9.2154090e-01  -8.2165845e-04
   9.3720948e-01  -6.5542643e-04
   9.5289355e-01  -4.8957202e-04
   9.6858924e-01  -3.2466724e-04
   1.0000000e+00   0.0000000e+00
