   6.9098301e-01   1.7113494e-02
   7.0595967e-01   1.6447965e-02
   7.2100889e-01   1.5748655e-02
   7.3612695e-01   1.5015315e-02
   7.5131011e-01   1.4247768e-02
   7.6655464e-01   1.3445866e-02
   7.8185676e-01   1.2609495e-02
   7.9721270e-01   1.1738569e-02
   8.1261869e-01   1.0834136e-02
   8.2807090e-01   9.9048896e-03
   8.4356553e-01   8.9629154e-03
   8.5909877e-01   8.0205191e-03
   8.7466677e-01   7.0901864e-03
   8.9026569e-01   6.1845537e-03
   9.0589169e-01   5.3158568e-03
   9.2154090e-01   4.4732801e-03
   9.3720948e-01   3.6140418e-03
   9.5289355e-01   2.6927418e-03
   9.6858924e-01   1.6637705e-03
   1.0000000e+00   0.0000000e+00
