   1.1623437e-01  -3.5161289e-02
   1.2369332e-01  -3.6017472e-02
   1.3136849e-01  -3.6827868e-02
   1.3925797e-01  -3.7598162e-02
   1.4735984e-01  -3.8341695e-02
   1.5567207e-01  -3.9066830e-02
   1.6419264e-01  -3.9760196e-02
   1.7291943e-01  -4.0402631e-02
   1.8185028e-01  -4.0985601e-02
   1.9098301e-01  -4.1522945e-02
   2.0031534e-01  -4.2032537e-02
   2.0984499e-01  -4.2515464e-02
   2.1956959e-01  -4.2953079e-02
   2.2948676e-01  -4.3325667e-02
   2.3959403e-01  -4.3628834e-02
   2.4988893e-01  -4.3867771e-02
   2.6036891e-01  -4.4042387e-02
   2.7103137e-01  -4.4125758e-02
   2.8187370e-01  -4.4081723e-02
   2.9289322e-01  -4.3901881e-02
   3.0408720e-01  -4.3632013e-02
   3.1545289e-01  -4.3324652e-02
   3.2698749e-01  -4.2980349e-02
   3.3868813e-01  -4.2554418e-02
   3.5055195e-01  -4.2009493e-02
   3.6257601e-01  -4.1363468e-02
   3.7475734e-01  -4.0652629e-02
   3.8709295e-01  -3.9878954e-02
   3.9957977e-01  -3.8986804e-02
   4.1221475e-01  -3.7921342e-02
   4.2499475e-01  -3.6703402e-02
   4.3791662e-01  -3.5394496e-02
   4.5097718e-01  -3.4031090e-02
   4.6417321e-01  -3.2592702e-02
   4.7750144e-01  -3.1057699e-02
   4.9095858e-01  -2.9462775e-02
   5.0454133e-01  -2.7875996e-02
   5.1824633e-01  -2.6325415e-02
   5.3207019e-01  -2.4771340e-02
   5.4600950e-01  -2.3180617e-02
   5.6006083e-01  -2.1586664e-02
   5.7422071e-01  -2.0039828e-02
   5.8848564e-01  -1.8533296e-02
   6.0285211e-01  -1.7018282e-02
   6.1731657e-01  -1.5486774e-02
   6.3187545e-01  -1.3992841e-02
   6.4652516e-01  -1.2572231e-02
   6.6126208e-01  -1.1200123e-02
   6.7608258e-01  -9.8545202e-03
   6.9098301e-01  -8.5600123e-03
   7.0595967e-01  -7.3430943e-03
   7.2100889e-01  -6.1898191e-03
   7.3612695e-01  -5.0821185e-03
   7.5131011e-01  -4.0323851e-03
   7.6655464e-01  -3.0527786e-03
   7.8185676e-01  -2.1295276e-03
   7.9721270e-01  -1.2710658e-03
   8.1261869e-01  -5.3380797e-04
   8.2807090e-01   9.7394377e-05
   8.4356553e-01   6.8497756e-04
   8.5909877e-01   1.1602010e-03
   8.7466677e-01   1.4877290e-03
   8.9026569e-01   1.7336199e-03
   9.0589169e-01   1.8911126e-03
   9.2154090e-01   1.9276016e-03
   9.3720948e-01   1.8366306e-03
   9.5289355e-01   1.6482589e-03
   9.6858924e-01   1.3496585e-03
   1.0000000e+00   0.0000000e+00
