   6.0390445e-03   2.1228958e-02
   4.4380354e-03   1.9556699e-02
   3.0826663e-03   1.6410027e-02
   1.9732716e-03   1.2203326e-02
   1.1101250e-03   7.6854879e-03
   4.9343963e-04   3.6947943e-03
   1.2336752e-04   9.6738851e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.0099516e-03
   1.2336752e-04  -5.1983095e-03
   4.9343963e-04  -5.7567025e-03
   1.1101250e-03  -6.6653666e-03
   1.9732716e-03  -7.8922899e-03
   3.0826663e-03  -9.3946012e-03
   4.4380354e-03  -1.1120508e-02
   6.0390445e-03  -1.3011775e-02
   7.8852987e-03  -1.5006739e-02
   9.9763423e-03  -1.7043848e-02
   1.2311659e-02  -1.9065707e-02
   1.4890674e-02  -2.1023627e-02
   1.7712749e-02  -2.2882653e-02
   2.0777189e-02  -2.4627060e-02
   2.4083238e-02  -2.6266293e-02
   2.7630080e-02  -2.7841317e-02
   3.1416839e-02  -2.9404554e-02
   3.5442582e-02  -3.0953233e-02
   3.9706314e-02  -3.2472536e-02
   4.4206985e-02  -3.3948752e-02
   4.8943484e-02  -3.5369680e-02
   5.3914641e-02  -3.6727173e-02
   5.9119231e-02  -3.8018518e-02
   6.4555969e-02  -3.9245122e-02
   7.0223514e-02  -4.0412941e-02
   7.6120467e-02  -4.1530619e-02
   8.2245374e-02  -4.2597697e-02
   8.8596723e-02  -4.3610795e-02
   9.5172948e-02  -4.4567888e-02
   1.0197242e-01  -4.5468421e-02
   1.0899348e-01  -4.6311918e-02
   1.1623437e-01  -4.7096968e-02
   1.2369332e-01  -4.7823099e-02
   1.3136849e-01  -4.8491045e-02
   1.3925797e-01  -4.9102341e-02
   1.4735984e-01  -4.9656725e-02
   1.5567207e-01  -5.0153606e-02
   1.6419264e-01  -5.0593138e-02
   1.7291943e-01  -5.0976247e-02
   1.8185028e-01  -5.1303681e-02
   1.9098301e-01  -5.1575662e-02
   2.0031534e-01  -5.1792935e-02
   2.0984499e-01  -5.1956869e-02
   2.1956959e-01  -5.2068984e-02
   2.2948676e-01  -5.2129651e-02
   2.3959403e-01  -5.2139278e-02
   2.4988893e-01  -5.2098674e-02
   2.6036891e-01  -5.2009022e-02
   2.7103137e-01  -5.1871572e-02
   2.8187370e-01  -5.1687775e-02
   2.9289322e-01  -5.1459470e-02
   3.0408720e-01  -5.1188863e-02
   3.1545289e-01  -5.0877918e-02
   3.2698749e-01  -5.0528293e-02
   3.3868813e-01  -5.0141916e-02
   3.5055195e-01  -4.9721000e-02
   3.6257601e-01  -4.9267220e-02
   3.7475734e-01  -4.8781205e-02
   3.8709295e-01  -4.8263617e-02
   3.9957977e-01  -4.7715236e-02
   4.1221475e-01  -4.7135547e-02
   4.2499475e-01  -4.6521461e-02
   4.3791662e-01  -4.5869461e-02
   4.5097718e-01  -4.5175894e-02
   4.6417321e-01  -4.4438915e-02
   4.7750144e-01  -4.3660274e-02
   4.9095858e-01  -4.2842300e-02
   5.0454133e-01  -4.1987519e-02
   5.1824633e-01  -4.1098348e-02
   5.3207019e-01  -4.0176957e-02
   5.4600950e-01  -3.9225643e-02
   5.6006083e-01  -3.8246763e-02
   5.7422071e-01  -3.7241510e-02
   5.8848564e-01  -3.6210199e-02
   6.0285211e-01  -3.5153165e-02
   6.1731657e-01  -3.4070940e-02
   6.3187545e-01  -3.2964732e-02
   6.4652516e-01  -3.1835975e-02
   6.6126208e-01  -3.0686172e-02
   6.7608258e-01  -2.9516860e-02
   6.9098301e-01  -2.8329608e-02
   7.0595967e-01  -2.7126043e-02
   7.2100889e-01  -2.5907241e-02
   7.3612695e-01  -2.4673188e-02
   7.5131011e-01  -2.3423754e-02
   7.6655464e-01  -2.2158862e-02
   7.8185676e-01  -2.0878552e-02
   7.9721270e-01  -1.9582901e-02
   8.1261869e-01  -1.8272719e-02
   8.2807090e-01  -1.6950053e-02
   8.4356553e-01  -1.5616861e-02
   8.5909877e-01  -1.4272209e-02
   8.7466677e-01  -1.2913236e-02
   8.9026569e-01  -1.1537720e-02
   9.0589169e-01  -1.0144721e-02
   9.2154090e-01  -8.7350973e-03
   9.3720948e-01  -7.3139271e-03
   9.5289355e-01  -5.8802990e-03
   9.6858924e-01  -4.4250845e-03
   1.0000000e+00   0.0000000e+00
