   2.7630080e-02  -1.3933140e-02
   3.1416839e-02  -1.4726967e-02
   3.5442582e-02  -1.5495095e-02
   3.9706314e-02  -1.6235677e-02
   4.4206985e-02  -1.6947962e-02
   4.8943484e-02  -1.7632153e-02
   5.3914641e-02  -1.8286085e-02
   5.9119231e-02  -1.8908625e-02
   6.4555969e-02  -1.9498440e-02
   7.0223514e-02  -2.0054210e-02
   7.6120467e-02  -2.0575364e-02
   8.2245374e-02  -2.1061455e-02
   8.8596723e-02  -2.1512520e-02
   9.5172948e-02  -2.1927461e-02
   1.0197242e-01  -2.2305490e-02
   1.0899348e-01  -2.2646690e-02
   1.1623437e-01  -2.2951479e-02
   1.2369332e-01  -2.3218893e-02
   1.3136849e-01  -2.3448042e-02
   1.3925797e-01  -2.3638758e-02
   1.4735984e-01  -2.3791283e-02
   1.5567207e-01  -2.3906060e-02
   1.6419264e-01  -2.3982802e-02
   1.7291943e-01  -2.4021114e-02
   1.8185028e-01  -2.4021617e-02
   1.9098301e-01  -2.3985182e-02
   2.0031534e-01  -2.3912351e-02
   2.0984499e-01  -2.3802335e-02
   2.1956959e-01  -2.3656103e-02
   2.2948676e-01  -2.3475581e-02
   2.3959403e-01  -2.3259794e-02
   2.4988893e-01  -2.3009838e-02
   2.6036891e-01  -2.2726997e-02
   2.7103137e-01  -2.2411131e-02
   2.8187370e-01  -2.2064306e-02
   2.9289322e-01  -2.1689317e-02
   3.0408720e-01  -2.1286286e-02
   3.1545289e-01  -2.0854253e-02
   3.2698749e-01  -2.0395785e-02
   3.3868813e-01  -1.9911145e-02
   3.5055195e-01  -1.9401961e-02
   3.6257601e-01  -1.8869335e-02
   3.7475734e-01  -1.8314490e-02
   3.8709295e-01  -1.7739828e-02
   3.9957977e-01  -1.7146859e-02
   4.1221475e-01  -1.6536443e-02
   4.2499475e-01  -1.5910073e-02
   4.3791662e-01  -1.5269905e-02
   4.5097718e-01  -1.4617819e-02
   4.6417321e-01  -1.3954641e-02
   4.7750144e-01  -1.3282534e-02
   4.9095858e-01  -1.2603522e-02
   5.0454133e-01  -1.1917329e-02
   5.1824633e-01  -1.1227305e-02
   5.3207019e-01  -1.0534468e-02
   5.4600950e-01  -9.8400864e-03
   5.6006083e-01  -9.1462048e-03
   5.7422071e-01  -8.4542010e-03
   5.8848564e-01  -7.7656343e-03
   6.0285211e-01  -7.0837732e-03
   6.1731657e-01  -6.4092737e-03
   6.3187545e-01  -5.7443822e-03
   6.4652516e-01  -5.0917005e-03
   6.6126208e-01  -4.4519502e-03
   6.7608258e-01  -3.8255713e-03
   6.9098301e-01  -3.2151903e-03
   7.0595967e-01  -2.6204690e-03
   7.2100889e-01  -2.0428757e-03
   7.3612695e-01  -1.4836321e-03
   7.5131011e-01  -9.4578097e-04
   7.6655464e-01  -4.3258386e-04
   7.8185676e-01   4.9989962e-05
   7.9721270e-01   4.9834584e-04
   8.1261869e-01   9.0236799e-04
   8.2807090e-01   1.2562157e-03
   8.4356553e-01   1.5532695e-03
   8.5909877e-01   1.7823536e-03
   8.7466677e-01   1.9365082e-03
   8.9026569e-01   2.0026311e-03
   9.0589169e-01   1.9689197e-03
   9.2154090e-01   1.8291860e-03
   9.3720948e-01   1.5732689e-03
   9.5289355e-01   1.1953507e-03
   9.6858924e-01   7.0041840e-04
   1.0000000e+00   0.0000000e+00
