   1.0899348e-01   7.9724775e-02
   1.0197242e-01   7.7404993e-02
   9.5172948e-02   7.4995512e-02
   8.8596723e-02   7.2511433e-02
   8.2245374e-02   6.9978033e-02
   7.6120467e-02   6.7419119e-02
   7.0223514e-02   6.4854589e-02
   6.4555969e-02   6.2255867e-02
   5.9119231e-02   5.9551705e-02
   5.3914641e-02   5.6689047e-02
   4.8943484e-02   5.3634479e-02
   4.4206985e-02   5.0388568e-02
   3.9706314e-02   4.7060503e-02
   3.5442582e-02   4.3775034e-02
   3.1416839e-02   4.0627789e-02
   2.7630080e-02   3.7688661e-02
   2.4083238e-02   3.5005177e-02
   2.0777189e-02   3.2559553e-02
   1.7712749e-02   3.0129312e-02
   1.4890674e-02   2.7528256e-02
   1.2311659e-02   2.4673823e-02
   9.9763423e-03   2.1565517e-02
   7.8852987e-03   1.8264935e-02
   6.0390445e-03   1.4877481e-02
   4.4380354e-03   1.1535836e-02
   3.0826663e-03   8.3852317e-03
   1.9732716e-03   5.5705878e-03
   1.1101250e-03   3.2255545e-03
   4.9343963e-04   1.4634925e-03
   1.2336752e-04   3.7042762e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.4981735e-03
   1.2336752e-04  -5.6273585e-03
   4.9343963e-04  -6.0118229e-03
   1.1101250e-03  -6.6423673e-03
   1.9732716e-03  -7.5039008e-03
   3.0826663e-03  -8.5758023e-03
   4.4380354e-03  -9.8324248e-03
   6.0390445e-03  -1.1243740e-02
   7.8852987e-03  -1.2776125e-02
   9.9763423e-03  -1.4393279e-02
   1.2311659e-02  -1.6057280e-02
   1.4890674e-02  -1.7729768e-02
   1.7712749e-02  -1.9373257e-02
   2.0777189e-02  -2.0952561e-02
   2.4083238e-02  -2.2436345e-02
   2.7630080e-02  -2.3798783e-02
   3.1416839e-02  -2.5021323e-02
   3.5442582e-02  -2.6094549e-02
   3.9706314e-02  -2.7020142e-02
   4.4206985e-02  -2.7812921e-02
   4.8943484e-02  -2.8502969e-02
   5.3914641e-02  -2.9134800e-02
   5.9119231e-02  -2.9720173e-02
   6.4555969e-02  -3.0233363e-02
   7.0223514e-02  -3.0642903e-02
   7.6120467e-02  -3.0912189e-02
   8.2245374e-02  -3.1010958e-02
   8.8596723e-02  -3.0954228e-02
   9.5172948e-02  -3.0776610e-02
   1.0197242e-01  -3.0523214e-02
   1.0899348e-01  -3.0233655e-02
   1.1623437e-01  -2.9909183e-02
   1.2369332e-01  -2.9543524e-02
   1.3136849e-01  -2.9129650e-02
   1.3925797e-01  -2.8659738e-02
   1.4735984e-01  -2.8125132e-02
   1.5567207e-01  -2.7516964e-02
   1.6419264e-01  -2.6837340e-02
   1.7291943e-01  -2.6099581e-02
   1.8185028e-01  -2.5319802e-02
   1.9098301e-01  -2.4516728e-02
   2.0031534e-01  -2.3711800e-02
   2.0984499e-01  -2.2925369e-02
   2.1956959e-01  -2.2161348e-02
   2.2948676e-01  -2.1418175e-02
   2.3959403e-01  -2.0693817e-02
   2.4988893e-01  -1.9985754e-02
   2.6036891e-01  -1.9290967e-02
   2.7103137e-01  -1.8605923e-02
   2.8187370e-01  -1.7926565e-02
   2.9289322e-01  -1.7248296e-02
   3.0408720e-01  -1.6566033e-02
   3.1545289e-01  -1.5878204e-02
   3.2698749e-01  -1.5189857e-02
   3.3868813e-01  -1.4507096e-02
   3.5055195e-01  -1.3836493e-02
   3.6257601e-01  -1.3185089e-02
   3.7475734e-01  -1.2560399e-02
   3.8709295e-01  -1.1970408e-02
   3.9957977e-01  -1.1423569e-02
   4.1221475e-01  -1.0926788e-02
   4.2499475e-01  -1.0477343e-02
   4.3791662e-01  -1.0069093e-02
   4.5097718e-01  -9.6953315e-03
   4.6417321e-01  -9.3487986e-03
   4.7750144e-01  -9.0216817e-03
   4.9095858e-01  -8.7056245e-03
   5.0454133e-01  -8.3918182e-03
   5.1824633e-01  -8.0768335e-03
   5.3207019e-01  -7.7668525e-03
   5.4600950e-01  -7.4692875e-03
   5.6006083e-01  -7.1918962e-03
   5.7422071e-01  -6.9427700e-03
   5.8848564e-01  -6.7303223e-03
   6.0285211e-01  -6.5632547e-03
   6.1731657e-01  -6.4451878e-03
   6.3187545e-01  -6.3670939e-03
   6.4652516e-01  -6.3176840e-03
   6.6126208e-01  -6.2851925e-03
   6.7608258e-01  -6.2574009e-03
   6.9098301e-01  -6.2216609e-03
   7.0595967e-01  -6.1650705e-03
   7.2100889e-01  -6.0808355e-03
   7.3612695e-01  -5.9708547e-03
   7.5131011e-01  -5.8377478e-03
   7.6655464e-01  -5.6842313e-03
   7.8185676e-01  -5.5131122e-03
   7.9721270e-01  -5.3272816e-03
   8.1261869e-01  -5.1286564e-03
   8.2807090e-01  -4.9115742e-03
   8.4356553e-01  -4.6669241e-03
   8.5909877e-01  -4.3854588e-03
   8.7466677e-01  -4.0578303e-03
   8.9026569e-01  -3.6746122e-03
   9.0589169e-01  -3.2265848e-03
   9.2154090e-01  -2.7168819e-03
   9.3720948e-01  -2.1662063e-03
   9.5289355e-01  -1.5967733e-03
   9.6858924e-01  -1.0309478e-03
   1.0000000e+00   0.0000000e+00
