   3.6257601e-01  -3.0146787e-02
   3.7475734e-01  -2.9983668e-02
   3.8709295e-01  -2.9777393e-02
   3.9957977e-01  -2.9529022e-02
   4.1221475e-01  -2.9239408e-02
   4.2499475e-01  -2.8908114e-02
   4.3791662e-01  -2.8534368e-02
   4.5097718e-01  -2.8117455e-02
   4.6417321e-01  -2.7656499e-02
   4.7750144e-01  -2.7149977e-02
   4.9095858e-01  -2.6596226e-02
   5.0454133e-01  -2.5993600e-02
   5.1824633e-01  -2.5341390e-02
   5.3207019e-01  -2.4640420e-02
   5.4600950e-01  -2.3891770e-02
   5.6006083e-01  -2.3096627e-02
   5.7422071e-01  -2.2256054e-02
   5.8848564e-01  -2.1371084e-02
   6.0285211e-01  -2.0442867e-02
   6.1731657e-01  -1.9474783e-02
   6.3187545e-01  -1.8475220e-02
   6.4652516e-01  -1.7453592e-02
   6.6126208e-01  -1.6418946e-02
   6.7608258e-01  -1.5374407e-02
   6.9098301e-01  -1.4320087e-02
   7.0595967e-01  -1.3256174e-02
   7.2100889e-01  -1.2186818e-02
   7.3612695e-01  -1.1121494e-02
   7.5131011e-01  -1.0070276e-02
   7.6655464e-01  -9.0427581e-03
   7.8185676e-01  -8.0465106e-03
   7.9721270e-01  -7.0888008e-03
   8.1261869e-01  -6.1764362e-03
   8.2807090e-01  -5.3124294e-03
   8.4356553e-01  -4.5081058e-03
   8.5909877e-01  -3.7941390e-03
   8.7466677e-01  -3.1533293e-03
   8.9026569e-01  -2.5503978e-03
   9.0589169e-01  -2.0462374e-03
   9.2154090e-01  -1.6328093e-03
   9.3720948e-01  -1.1901557e-03
   9.5289355e-01  -7.5574332e-04
   9.6858924e-01  -4.1255984e-04
   1.0000000e+00   0.0000000e+00
