   7.0223514e-02   5.5839403e-02
   6.4555969e-02   5.3647718e-02
   5.9119231e-02   5.1413457e-02
   5.3914641e-02   4.9128089e-02
   4.8943484e-02   4.6789138e-02
   4.4206985e-02   4.4413774e-02
   3.9706314e-02   4.2048015e-02
   3.5442582e-02   3.9733043e-02
   3.1416839e-02   3.7501651e-02
   2.7630080e-02   3.5379203e-02
   2.4083238e-02   3.3383533e-02
   2.0777189e-02   3.1431358e-02
   1.7712749e-02   2.9315077e-02
   1.4890674e-02   2.6910437e-02
   1.2311659e-02   2.4180428e-02
   9.9763423e-03   2.1156483e-02
   7.8852987e-03   1.7921074e-02
   6.0390445e-03   1.4591789e-02
   4.4380354e-03   1.1306936e-02
   3.0826663e-03   8.2127214e-03
   1.9732716e-03   5.4520418e-03
   1.1101250e-03   3.1549457e-03
   4.9343963e-04   1.4307771e-03
   1.2336752e-04   3.6203997e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.5308402e-03
   1.2336752e-04  -6.6222640e-03
   4.9343963e-04  -6.8946225e-03
   1.1101250e-03  -7.3422184e-03
   1.9732716e-03  -7.9556942e-03
   3.0826663e-03  -8.7222379e-03
   4.4380354e-03  -9.6258706e-03
   6.0390445e-03  -1.0647815e-02
   7.8852987e-03  -1.1766943e-02
   9.9763423e-03  -1.2960298e-02
   1.2311659e-02  -1.4203703e-02
   1.4890674e-02  -1.5472427e-02
   1.7712749e-02  -1.6741940e-02
   2.0777189e-02  -1.7988724e-02
   2.4083238e-02  -1.9191158e-02
   2.7630080e-02  -2.0330466e-02
   3.1416839e-02  -2.1391721e-02
   3.5442582e-02  -2.2364909e-02
   3.9706314e-02  -2.3246050e-02
   4.4206985e-02  -2.4038358e-02
   4.8943484e-02  -2.4753460e-02
   5.3914641e-02  -2.5409779e-02
   5.9119231e-02  -2.6011949e-02
   6.4555969e-02  -2.6557282e-02
   7.0223514e-02  -2.7045015e-02
   7.6120467e-02  -2.7476605e-02
   8.2245374e-02  -2.7853939e-02
   8.8596723e-02  -2.8176140e-02
   9.5172948e-02  -2.8442964e-02
   1.0197242e-01  -2.8655507e-02
   1.0899348e-01  -2.8814918e-02
   1.1623437e-01  -2.8921060e-02
   1.2369332e-01  -2.8974453e-02
   1.3136849e-01  -2.8976581e-02
   1.3925797e-01  -2.8929958e-02
   1.4735984e-01  -2.8838197e-02
   1.5567207e-01  -2.8705629e-02
   1.6419264e-01  -2.8532645e-02
   1.7291943e-01  -2.8316792e-02
   1.8185028e-01  -2.8055580e-02
   1.9098301e-01  -2.7746521e-02
   2.0031534e-01  -2.7387140e-02
   2.0984499e-01  -2.6976942e-02
   2.1956959e-01  -2.6523014e-02
   2.2948676e-01  -2.6035319e-02
   2.3959403e-01  -2.5525228e-02
   2.4988893e-01  -2.5005557e-02
   2.6036891e-01  -2.4487715e-02
   2.7103137e-01  -2.3972049e-02
   2.8187370e-01  -2.3455626e-02
   2.9289322e-01  -2.2935147e-02
   3.0408720e-01  -2.2406990e-02
   3.1545289e-01  -2.1869514e-02
   3.2698749e-01  -2.1324353e-02
   3.3868813e-01  -2.0773551e-02
   3.5055195e-01  -2.0219318e-02
   3.6257601e-01  -1.9664025e-02
   3.7475734e-01  -1.9110210e-02
   3.8709295e-01  -1.8560577e-02
   3.9957977e-01  -1.8017991e-02
   4.1221475e-01  -1.7484672e-02
   4.2499475e-01  -1.6959294e-02
   4.3791662e-01  -1.6439365e-02
   4.5097718e-01  -1.5922179e-02
   4.6417321e-01  -1.5404822e-02
   4.7750144e-01  -1.4884176e-02
   4.9095858e-01  -1.4356914e-02
   5.0454133e-01  -1.3819553e-02
   5.1824633e-01  -1.3270780e-02
   5.3207019e-01  -1.2712933e-02
   5.4600950e-01  -1.2148803e-02
   5.6006083e-01  -1.1581319e-02
   5.7422071e-01  -1.1013548e-02
   5.8848564e-01  -1.0448688e-02
   6.0285211e-01  -9.8900607e-03
   6.1731657e-01  -9.3405114e-03
   6.3187545e-01  -8.8016227e-03
   6.4652516e-01  -8.2748262e-03
   6.6126208e-01  -7.7615789e-03
   6.7608258e-01  -7.2633615e-03
   6.9098301e-01  -6.7816752e-03
   7.0595967e-01  -6.3180298e-03
   7.2100889e-01  -5.8735580e-03
   7.3612695e-01  -5.4488777e-03
   7.5131011e-01  -5.0445573e-03
   7.6655464e-01  -4.6611498e-03
   7.8185676e-01  -4.2991915e-03
   7.9721270e-01  -3.9592018e-03
   8.1261869e-01  -3.6414881e-03
   8.2807090e-01  -3.3449820e-03
   8.4356553e-01  -3.0679920e-03
   8.5909877e-01  -2.8087728e-03
   8.7466677e-01  -2.5655320e-03
   8.9026569e-01  -2.3364347e-03
   9.0589169e-01  -2.1196758e-03
   9.2154090e-01  -1.9164651e-03
   9.3720948e-01  -1.7322234e-03
   9.5289355e-01  -1.5727010e-03
   9.6858924e-01  -1.4436567e-03
   1.0000000e+00   0.0000000e+00
