   2.1956959e-01   5.7363490e-02
   2.0984499e-01   5.6887839e-02
   2.0031534e-01   5.6351739e-02
   1.9098301e-01   5.5755275e-02
   1.8185028e-01   5.5098682e-02
   1.7291943e-01   5.4383523e-02
   1.6419264e-01   5.3610137e-02
   1.5567207e-01   5.2778937e-02
   1.4735984e-01   5.1891396e-02
   1.3925797e-01   5.0948939e-02
   1.3136849e-01   4.9952808e-02
   1.2369332e-01   4.8903500e-02
   1.1623437e-01   4.7802118e-02
   1.0899348e-01   4.6650664e-02
   1.0197242e-01   4.5450223e-02
   9.5172948e-02   4.4201183e-02
   8.8596723e-02   4.2904270e-02
   8.2245374e-02   4.1560863e-02
   7.6120467e-02   4.0172507e-02
   7.0223514e-02   3.8741314e-02
   6.4555969e-02   3.7268168e-02
   5.9119231e-02   3.5753722e-02
   5.3914641e-02   3.4199861e-02
   4.8943484e-02   3.2609290e-02
   4.4206985e-02   3.0985993e-02
   3.9706314e-02   2.9331658e-02
   3.5442582e-02   2.7650178e-02
   3.1416839e-02   2.5944806e-02
   2.7630080e-02   2.4218088e-02
   2.4083238e-02   2.2476841e-02
   2.0777189e-02   2.0724487e-02
   1.7712749e-02   1.8966892e-02
   1.4890674e-02   1.7212814e-02
   1.2311659e-02   1.5456843e-02
   9.9763423e-03   1.3704524e-02
   7.8852987e-03   1.1969992e-02
   6.0390445e-03   1.0273996e-02
   4.4380354e-03   8.6061392e-03
   3.0826663e-03   6.9253701e-03
   1.9732716e-03   5.3254431e-03
   1.1101250e-03   3.7955210e-03
   4.9343963e-04   1.9860512e-03
   1.2336752e-04   3.7972214e-04
   0.0000000e+00  -2.6592548e-04
   0.0000000e+00   1.3809861e-03
   1.2336752e-04   5.4738832e-04
   4.9343963e-04  -1.2486588e-03
   1.1101250e-03  -2.5910858e-03
   1.9732716e-03  -3.3148061e-03
   3.0826663e-03  -4.2047538e-03
   4.4380354e-03  -5.0141025e-03
   6.0390445e-03  -5.7210889e-03
   7.8852987e-03  -6.4508298e-03
   9.9763423e-03  -7.1746608e-03
   1.2311659e-02  -7.8598243e-03
   1.4890674e-02  -8.5112223e-03
   1.7712749e-02  -9.1415333e-03
   2.0777189e-02  -9.7453630e-03
   2.4083238e-02  -1.0318937e-02
   2.7630080e-02  -1.0859255e-02
   3.1416839e-02  -1.1364196e-02
   3.5442582e-02  -1.1835230e-02
   3.9706314e-02  -1.2270947e-02
   4.4206985e-02  -1.2668870e-02
   4.8943484e-02  -1.3028240e-02
   5.3914641e-02  -1.3348493e-02
   5.9119231e-02  -1.3630544e-02
   6.4555969e-02  -1.3875042e-02
   7.0223514e-02  -1.4081296e-02
   7.6120467e-02  -1.4249695e-02
   8.2245374e-02  -1.4382016e-02
   8.8596723e-02  -1.4480963e-02
   9.5172948e-02  -1.4547061e-02
   1.0197242e-01  -1.4580259e-02
   1.0899348e-01  -1.4580966e-02
   1.1623437e-01  -1.4549945e-02
   1.2369332e-01  -1.4487160e-02
   1.3136849e-01  -1.4392534e-02
   1.3925797e-01  -1.4266609e-02
   1.4735984e-01  -1.4110238e-02
   1.5567207e-01  -1.3924312e-02
   1.6419264e-01  -1.3709347e-02
   1.7291943e-01  -1.3465753e-02
   1.8185028e-01  -1.3194953e-02
   1.9098301e-01  -1.2897792e-02
   2.0031534e-01  -1.2574828e-02
   2.0984499e-01  -1.2231741e-02
   2.1956959e-01  -1.1874902e-02
   2.2948676e-01  -1.1508469e-02
   2.3959403e-01  -1.1133499e-02
   2.4988893e-01  -1.0749477e-02
   2.6036891e-01  -1.0355682e-02
   2.7103137e-01  -9.9522259e-03
   2.8187370e-01  -9.5394903e-03
   2.9289322e-01  -9.1179923e-03
   3.0408720e-01  -8.6880125e-03
   3.1545289e-01  -8.2493035e-03
   3.2698749e-01  -7.8016029e-03
   3.3868813e-01  -7.3460011e-03
   3.5055195e-01  -6.8816023e-03
   3.6257601e-01  -6.4092005e-03
   3.7475734e-01  -5.9299412e-03
   3.8709295e-01  -5.4418426e-03
   3.9957977e-01  -4.9469369e-03
   4.1221475e-01  -4.4448131e-03
   4.2499475e-01  -3.9367026e-03
   4.3791662e-01  -3.4219481e-03
   4.5097718e-01  -2.9010536e-03
   4.6417321e-01  -2.3737569e-03
   4.7750144e-01  -1.8415112e-03
   4.9095858e-01  -1.3049232e-03
   5.0454133e-01  -7.6293979e-04
   5.1824633e-01  -2.1702205e-04
   5.3207019e-01   3.3302218e-04
   5.4600950e-01   8.8656981e-04
   5.6006083e-01   1.4422604e-03
   5.7422071e-01   2.0018605e-03
   5.8848564e-01   2.5621416e-03
   6.0285211e-01   3.1243838e-03
   6.1731657e-01   3.6879162e-03
   6.3187545e-01   4.2514142e-03
   6.4652516e-01   4.8146165e-03
   6.6126208e-01   5.3781866e-03
   6.7608258e-01   5.9401374e-03
   6.9098301e-01   6.5009200e-03
   7.0595967e-01   7.0592425e-03
   7.2100889e-01   7.6162305e-03
   7.3612695e-01   8.1684478e-03
   7.5131011e-01   8.7173744e-03
   7.6655464e-01   9.2628630e-03
   7.8185676e-01   9.8018786e-03
   7.9721270e-01   1.0336296e-02
   8.1261869e-01   1.0865475e-02
   8.2807090e-01   1.1384636e-02
   8.4356553e-01   1.1880249e-02
   8.5909877e-01   1.2353826e-02
   8.7466677e-01   1.2799377e-02
   8.9026569e-01   1.3217339e-02
   9.0589169e-01   1.3608747e-02
   9.2154090e-01   1.3962790e-02
   9.3720948e-01   1.4277144e-02
   9.5289355e-01   1.4543094e-02
   9.6858924e-01   1.4760732e-02
   1.0000000e+00   0.0000000e+00
