   3.3868813e-01  -1.0110042e-02
   3.5055195e-01  -9.5133681e-03
   3.6257601e-01  -8.9132398e-03
   3.7475734e-01  -8.3112545e-03
   3.8709295e-01  -7.7091077e-03
   3.9957977e-01  -7.1084428e-03
   4.1221475e-01  -6.5103834e-03
   4.2499475e-01  -5.9159426e-03
   4.3791662e-01  -5.3261647e-03
   4.5097718e-01  -4.7421356e-03
   4.6417321e-01  -4.1650799e-03
   4.7750144e-01  -3.5963204e-03
   4.9095858e-01  -3.0372189e-03
   5.0454133e-01  -2.4891709e-03
   5.1824633e-01  -1.9535365e-03
   5.3207019e-01  -1.4316434e-03
   5.4600950e-01  -9.2484260e-04
   5.6006083e-01  -4.3449838e-04
   5.7422071e-01   3.8211543e-05
   5.8848564e-01   4.9229624e-04
   6.0285211e-01   9.2677251e-04
   6.1731657e-01   1.3406175e-03
   6.3187545e-01   1.7323107e-03
   6.4652516e-01   2.0999848e-03
   6.6126208e-01   2.4417405e-03
   6.7608258e-01   2.7559321e-03
   6.9098301e-01   3.0421058e-03
   7.0595967e-01   3.3001643e-03
   7.2100889e-01   3.5299874e-03
   7.3612695e-01   3.7299924e-03
   7.5131011e-01   3.8970617e-03
   7.6655464e-01   4.0279797e-03
   7.8185676e-01   4.1205302e-03
   7.9721270e-01   4.1745623e-03
   8.1261869e-01   4.1902050e-03
   8.2807090e-01   4.1663699e-03
   8.4356553e-01   4.0994467e-03
   8.5909877e-01   3.9855832e-03
   8.7466677e-01   3.8225695e-03
   8.9026569e-01   3.6098197e-03
   9.0589169e-01   3.3445319e-03
   9.2154090e-01   3.0167005e-03
   9.3720948e-01   2.6158544e-03
   9.5289355e-01   2.1355610e-03
   9.6858924e-01   1.5667506e-03
   1.0000000e+00   0.0000000e+00
