   2.3959403e-01   2.4872912e-02
   2.2948676e-01   2.4941940e-02
   2.1956959e-01   2.4987453e-02
   2.0984499e-01   2.5009882e-02
   2.0031534e-01   2.5008218e-02
   1.9098301e-01   2.4980678e-02
   1.8185028e-01   2.4927087e-02
   1.7291943e-01   2.4846973e-02
   1.6419264e-01   2.4739638e-02
   1.5567207e-01   2.4604655e-02
   1.4735984e-01   2.4441745e-02
   1.3925797e-01   2.4250765e-02
   1.3136849e-01   2.4031750e-02
   1.2369332e-01   2.3784655e-02
   1.1623437e-01   2.3508653e-02
   1.0899348e-01   2.3202937e-02
   1.0197242e-01   2.2866712e-02
   9.5172948e-02   2.2499456e-02
   8.8596723e-02   2.2100832e-02
   8.2245374e-02   2.1670383e-02
   7.6120467e-02   2.1207294e-02
   7.0223514e-02   2.0711594e-02
   6.4555969e-02   2.0184061e-02
   5.9119231e-02   1.9625862e-02
   5.3914641e-02   1.9036790e-02
   4.8943484e-02   1.8417380e-02
   4.4206985e-02   1.7767223e-02
   3.9706314e-02   1.7085989e-02
   3.5442582e-02   1.6374436e-02
   3.1416839e-02   1.5631709e-02
   2.7630080e-02   1.4859350e-02
   2.4083238e-02   1.4058002e-02
   2.0777189e-02   1.3228709e-02
   1.7712749e-02   1.2373198e-02
   1.4890674e-02   1.1488221e-02
   1.2311659e-02   1.0575709e-02
   9.9763423e-03   9.6379183e-03
   7.8852987e-03   8.6737601e-03
   6.0390445e-03   7.6738762e-03
   4.4380354e-03   6.6588713e-03
   3.0826663e-03   5.6193101e-03
   1.9732716e-03   4.4970496e-03
   1.1101250e-03   3.4679378e-03
   4.9343963e-04   2.3115526e-03
   1.2336752e-04   1.0590464e-03
   0.0000000e+00   5.0447625e-04
   0.0000000e+00  -4.8053410e-04
   1.2336752e-04  -1.0349857e-03
   4.9343963e-04  -2.2875761e-03
   1.1101250e-03  -3.4447370e-03
   1.9732716e-03  -4.4738335e-03
   3.0826663e-03  -5.5950553e-03
   4.4380354e-03  -6.6348132e-03
   6.0390445e-03  -7.6506119e-03
   7.8852987e-03  -8.6506873e-03
   9.9763423e-03  -9.6140578e-03
   1.2311659e-02  -1.0551427e-02
   1.4890674e-02  -1.1464222e-02
   1.7712749e-02  -1.2349701e-02
   2.0777189e-02  -1.3205674e-02
   2.4083238e-02  -1.4035199e-02
   2.7630080e-02  -1.4836572e-02
   3.1416839e-02  -1.5608903e-02
   3.5442582e-02  -1.6351627e-02
   3.9706314e-02  -1.7063150e-02
   4.4206985e-02  -1.7744287e-02
   4.8943484e-02  -1.8394412e-02
   5.3914641e-02  -1.9014071e-02
   5.9119231e-02  -1.9603626e-02
   6.4555969e-02  -2.0162058e-02
   7.0223514e-02  -2.0689195e-02
   7.6120467e-02  -2.1184406e-02
   8.2245374e-02  -2.1647681e-02
   8.8596723e-02  -2.2078745e-02
   9.5172948e-02  -2.2477589e-02
   1.0197242e-01  -2.2844735e-02
   1.0899348e-01  -2.3181251e-02
   1.1623437e-01  -2.3487579e-02
   1.2369332e-01  -2.3763832e-02
   1.3136849e-01  -2.4010792e-02
   1.3925797e-01  -2.4229658e-02
   1.4735984e-01  -2.4420863e-02
   1.5567207e-01  -2.4584429e-02
   1.6419264e-01  -2.4719751e-02
   1.7291943e-01  -2.4826991e-02
   1.8185028e-01  -2.4907102e-02
   1.9098301e-01  -2.4960634e-02
   2.0031534e-01  -2.4988167e-02
   2.0984499e-01  -2.4990505e-02
   2.1956959e-01  -2.4968492e-02
   2.2948676e-01  -2.4922924e-02
   2.3959403e-01  -2.4854611e-02
   2.4988893e-01  -2.4764813e-02
   2.6036891e-01  -2.4654412e-02
   2.7103137e-01  -2.4523948e-02
   2.8187370e-01  -2.4374304e-02
   2.9289322e-01  -2.4206746e-02
   3.0408720e-01  -2.4021813e-02
   3.1545289e-01  -2.3819882e-02
   3.2698749e-01  -2.3602076e-02
   3.3868813e-01  -2.3368932e-02
   3.5055195e-01  -2.3121130e-02
   3.6257601e-01  -2.2859407e-02
   3.7475734e-01  -2.2584799e-02
   3.8709295e-01  -2.2297934e-02
   3.9957977e-01  -2.1998434e-02
   4.1221475e-01  -2.1687594e-02
   4.2499475e-01  -2.1365972e-02
   4.3791662e-01  -2.1034007e-02
   4.5097718e-01  -2.0692585e-02
   4.6417321e-01  -2.0341117e-02
   4.7750144e-01  -1.9979558e-02
   4.9095858e-01  -1.9608310e-02
   5.0454133e-01  -1.9227654e-02
   5.1824633e-01  -1.8837831e-02
   5.3207019e-01  -1.8438121e-02
   5.4600950e-01  -1.8029565e-02
   5.6006083e-01  -1.7611613e-02
   5.7422071e-01  -1.7183664e-02
   5.8848564e-01  -1.6746660e-02
   6.0285211e-01  -1.6300478e-02
   6.1731657e-01  -1.5844776e-02
   6.3187545e-01  -1.5379253e-02
   6.4652516e-01  -1.4905498e-02
   6.6126208e-01  -1.4422371e-02
   6.7608258e-01  -1.3930130e-02
   6.9098301e-01  -1.3428413e-02
   7.0595967e-01  -1.2918804e-02
   7.2100889e-01  -1.2400554e-02
   7.3612695e-01  -1.1873781e-02
   7.5131011e-01  -1.1339114e-02
   7.6655464e-01  -1.0795862e-02
   7.8185676e-01  -1.0245865e-02
   7.9721270e-01  -9.6884564e-03
   8.1261869e-01  -9.1232629e-03
   8.2807090e-01  -8.5527025e-03
   8.4356553e-01  -7.9747877e-03
   8.5909877e-01  -7.3902073e-03
   8.7466677e-01  -6.7972556e-03
   8.9026569e-01  -6.1965035e-03
   9.0589169e-01  -5.5858446e-03
   9.2154090e-01  -4.9665222e-03
   9.3720948e-01  -4.3384565e-03
   9.5289355e-01  -3.6999573e-03
   9.6858924e-01  -3.0537620e-03
   1.0000000e+00   0.0000000e+00
