   1.6419264e-01  -3.1854989e-02
   1.7291943e-01  -3.1869255e-02
   1.8185028e-01  -3.1856141e-02
   1.9098301e-01  -3.1802912e-02
   2.0031534e-01  -3.1695362e-02
   2.0984499e-01  -3.1521534e-02
   2.1956959e-01  -3.1282432e-02
   2.2948676e-01  -3.0982920e-02
   2.3959403e-01  -3.0628859e-02
   2.4988893e-01  -3.0227135e-02
   2.6036891e-01  -2.9785690e-02
   2.7103137e-01  -2.9313550e-02
   2.8187370e-01  -2.8820844e-02
   2.9289322e-01  -2.8318831e-02
   3.0408720e-01  -2.7819789e-02
   3.1545289e-01  -2.7330931e-02
   3.2698749e-01  -2.6850971e-02
   3.3868813e-01  -2.6377708e-02
   3.5055195e-01  -2.5908678e-02
   3.6257601e-01  -2.5441153e-02
   3.7475734e-01  -2.4972137e-02
   3.8709295e-01  -2.4498366e-02
   3.9957977e-01  -2.4016310e-02
   4.1221475e-01  -2.3522915e-02
   4.2499475e-01  -2.3018258e-02
   4.3791662e-01  -2.2503373e-02
   4.5097718e-01  -2.1979370e-02
   4.6417321e-01  -2.1447436e-02
   4.7750144e-01  -2.0908832e-02
   4.9095858e-01  -2.0364894e-02
   5.0454133e-01  -1.9817024e-02
   5.1824633e-01  -1.9266066e-02
   5.3207019e-01  -1.8711929e-02
   5.4600950e-01  -1.8154419e-02
   5.6006083e-01  -1.7593323e-02
   5.7422071e-01  -1.7028413e-02
   5.8848564e-01  -1.6459441e-02
   6.0285211e-01  -1.5886145e-02
   6.1731657e-01  -1.5308395e-02
   6.3187545e-01  -1.4726390e-02
   6.4652516e-01  -1.4140381e-02
   6.6126208e-01  -1.3550624e-02
   6.7608258e-01  -1.2957378e-02
   6.9098301e-01  -1.2360911e-02
   7.0595967e-01  -1.1761492e-02
   7.2100889e-01  -1.1159327e-02
   7.3612695e-01  -1.0554539e-02
   7.5131011e-01  -9.9472438e-03
   7.6655464e-01  -9.3375578e-03
   7.8185676e-01  -8.7255962e-03
   7.9721270e-01  -8.1114744e-03
   8.1261869e-01  -7.4953116e-03
   8.2807090e-01  -6.8772573e-03
   8.4356553e-01  -6.2574740e-03
   8.5909877e-01  -5.6361252e-03
   8.7466677e-01  -5.0133747e-03
   8.9026569e-01  -4.3893870e-03
   9.0589169e-01  -3.7643267e-03
   9.2154090e-01  -3.1383524e-03
   9.3720948e-01  -2.5116137e-03
   9.5289355e-01  -1.8842597e-03
   9.6858924e-01  -1.2564399e-03
   1.0000000e+00   0.0000000e+00
