   1.4735984e-01   1.3486418e-01
   1.3925797e-01   1.3199671e-01
   1.3136849e-01   1.2896501e-01
   1.2369332e-01   1.2576115e-01
   1.1623437e-01   1.2238145e-01
   1.0899348e-01   1.1882619e-01
   1.0197242e-01   1.1509934e-01
   9.5172948e-02   1.1121390e-01
   8.8596723e-02   1.0723754e-01
   8.2245374e-02   1.0325771e-01
   7.6120467e-02   9.9348336e-02
   7.0223514e-02   9.5553319e-02
   6.4555969e-02   9.1794753e-02
   5.9119231e-02   8.7967805e-02
   5.3914641e-02   8.3996192e-02
   4.8943484e-02   7.9829773e-02
   4.4206985e-02   7.5471579e-02
   3.9706314e-02   7.0995728e-02
   3.5442582e-02   6.6475828e-02
   3.1416839e-02   6.1976332e-02
   2.7630080e-02   5.7553334e-02
   2.4083238e-02   5.3254313e-02
   2.0777189e-02   4.9022956e-02
   1.7712749e-02   4.4675457e-02
   1.4890674e-02   4.0111215e-02
   1.2311659e-02   3.5316658e-02
   9.9763423e-03   3.0346031e-02
   7.8852987e-03   2.5303620e-02
   6.0390445e-03   2.0327480e-02
   4.4380354e-03   1.5574726e-02
   3.0826663e-03   1.1208433e-02
   1.9732716e-03   7.3861896e-03
   1.1101250e-03   4.2503476e-03
   4.9343963e-04   1.9199982e-03
   1.2336752e-04   4.8470290e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.8822202e-03
   1.2336752e-04  -9.0247742e-03
   4.9343963e-04  -9.4498898e-03
   1.1101250e-03  -1.0149972e-02
   1.9732716e-03  -1.1112508e-02
   3.0826663e-03  -1.2320282e-02
   4.4380354e-03  -1.3751680e-02
   6.0390445e-03  -1.5381077e-02
   7.8852987e-03  -1.7179305e-02
   9.9763423e-03  -1.9114208e-02
   1.2311659e-02  -2.1151277e-02
   1.4890674e-02  -2.3254355e-02
   1.7712749e-02  -2.5386428e-02
   2.0777189e-02  -2.7510482e-02
   2.4083238e-02  -2.9590434e-02
   2.7630080e-02  -3.1592129e-02
   3.1416839e-02  -3.3484398e-02
   3.5442582e-02  -3.5240182e-02
   3.9706314e-02  -3.6837706e-02
   4.4206985e-02  -3.8261709e-02
   4.8943484e-02  -3.9504723e-02
   5.3914641e-02  -4.0568515e-02
   5.9119231e-02  -4.1466356e-02
   6.4555969e-02  -4.2224204e-02
   7.0223514e-02  -4.2881802e-02
   7.6120467e-02  -4.3494055e-02
   8.2245374e-02  -4.4101911e-02
   8.8596723e-02  -4.4682531e-02
   9.5172948e-02  -4.5197553e-02
   1.0197242e-01  -4.5601767e-02
   1.0899348e-01  -4.5863516e-02
   1.1623437e-01  -4.5985991e-02
   1.2369332e-01  -4.5979580e-02
   1.3136849e-01  -4.5858725e-02
   1.3925797e-01  -4.5642195e-02
   1.4735984e-01  -4.5353354e-02
   1.5567207e-01  -4.5018885e-02
   1.6419264e-01  -4.4652743e-02
   1.7291943e-01  -4.4260000e-02
   1.8185028e-01  -4.3846501e-02
   1.9098301e-01  -4.3419058e-02
   2.0031534e-01  -4.2985490e-02
   2.0984499e-01  -4.2552526e-02
   2.1956959e-01  -4.2119739e-02
   2.2948676e-01  -4.1684714e-02
   2.3959403e-01  -4.1244679e-02
   2.4988893e-01  -4.0796495e-02
   2.6036891e-01  -4.0336643e-02
   2.7103137e-01  -3.9861222e-02
   2.8187370e-01  -3.9365935e-02
   2.9289322e-01  -3.8846085e-02
   3.0408720e-01  -3.8296635e-02
   3.1545289e-01  -3.7715391e-02
   3.2698749e-01  -3.7104796e-02
   3.3868813e-01  -3.6467972e-02
   3.5055195e-01  -3.5808384e-02
   3.6257601e-01  -3.5129840e-02
   3.7475734e-01  -3.4436494e-02
   3.8709295e-01  -3.3732849e-02
   3.9957977e-01  -3.3023752e-02
   4.1221475e-01  -3.2313445e-02
   4.2499475e-01  -3.1602159e-02
   4.3791662e-01  -3.0888906e-02
   4.5097718e-01  -3.0172600e-02
   4.6417321e-01  -2.9452065e-02
   4.7750144e-01  -2.8726029e-02
   4.9095858e-01  -2.7993128e-02
   5.0454133e-01  -2.7251923e-02
   5.1824633e-01  -2.6501682e-02
   5.3207019e-01  -2.5742885e-02
   5.4600950e-01  -2.4976143e-02
   5.6006083e-01  -2.4202093e-02
   5.7422071e-01  -2.3421396e-02
   5.8848564e-01  -2.2634742e-02
   6.0285211e-01  -2.1842840e-02
   6.1731657e-01  -2.1046233e-02
   6.3187545e-01  -2.0245046e-02
   6.4652516e-01  -1.9439338e-02
   6.6126208e-01  -1.8629167e-02
   6.7608258e-01  -1.7814585e-02
   6.9098301e-01  -1.6995638e-02
   7.0595967e-01  -1.6172373e-02
   7.2100889e-01  -1.5344918e-02
   7.3612695e-01  -1.4513509e-02
   7.5131011e-01  -1.3678395e-02
   7.6655464e-01  -1.2839824e-02
   7.8185676e-01  -1.1998049e-02
   7.9721270e-01  -1.1153324e-02
   8.1261869e-01  -1.0305897e-02
   8.2807090e-01  -9.4559810e-03
   8.4356553e-01  -8.6037733e-03
   8.5909877e-01  -7.7494705e-03
   8.7466677e-01  -6.8932697e-03
   8.9026569e-01  -6.0353685e-03
   9.0589169e-01  -5.1759647e-03
   9.2154090e-01  -4.3152650e-03
   9.3720948e-01  -3.4534877e-03
   9.5289355e-01  -2.5908526e-03
   9.6858924e-01  -1.7275795e-03
   1.0000000e+00   0.0000000e+00
