   6.9098301e-01  -1.4588080e-02
   7.0595967e-01  -1.3730384e-02
   7.2100889e-01  -1.2854549e-02
   7.3612695e-01  -1.1964704e-02
   7.5131011e-01  -1.1063272e-02
   7.6655464e-01  -1.0152193e-02
   7.8185676e-01  -9.2339570e-03
   7.9721270e-01  -8.3142534e-03
   8.1261869e-01  -7.4000918e-03
   8.2807090e-01  -6.4986319e-03
   8.4356553e-01  -5.6172359e-03
   8.5909877e-01  -4.7633712e-03
   8.7466677e-01  -3.9439218e-03
   8.9026569e-01  -3.1648755e-03
   9.0589169e-01  -2.4336509e-03
   9.2154090e-01  -1.7634972e-03
   9.3720948e-01  -1.1683791e-03
   9.5289355e-01  -6.5876580e-04
   9.6858924e-01  -2.5478428e-04
   1.0000000e+00   0.0000000e+00
