   2.0984499e-01  -4.9635844e-02
   2.1956959e-01  -5.0161740e-02
   2.2948676e-01  -5.0691551e-02
   2.3959403e-01  -5.1214913e-02
   2.4988893e-01  -5.1720336e-02
   2.6036891e-01  -5.2195175e-02
   2.7103137e-01  -5.2625612e-02
   2.8187370e-01  -5.2996627e-02
   2.9289322e-01  -5.3291986e-02
   3.0408720e-01  -5.3494220e-02
   3.1545289e-01  -5.3587579e-02
   3.2698749e-01  -5.3572211e-02
   3.3868813e-01  -5.3454742e-02
   3.5055195e-01  -5.3242820e-02
   3.6257601e-01  -5.2945129e-02
   3.7475734e-01  -5.2571391e-02
   3.8709295e-01  -5.2132371e-02
   3.9957977e-01  -5.1639887e-02
   4.1221475e-01  -5.1106293e-02
   4.2499475e-01  -5.0535879e-02
   4.3791662e-01  -4.9925457e-02
   4.5097718e-01  -4.9271452e-02
   4.6417321e-01  -4.8570147e-02
   4.7750144e-01  -4.7817686e-02
   4.9095858e-01  -4.7010078e-02
   5.0454133e-01  -4.6143203e-02
   5.1824633e-01  -4.5214259e-02
   5.3207019e-01  -4.4226315e-02
   5.4600950e-01  -4.3184215e-02
   5.6006083e-01  -4.2093137e-02
   5.7422071e-01  -4.0958582e-02
   5.8848564e-01  -3.9786368e-02
   6.0285211e-01  -3.8582619e-02
   6.1731657e-01  -3.7352948e-02
   6.3187545e-01  -3.6099215e-02
   6.4652516e-01  -3.4822137e-02
   6.6126208e-01  -3.3522467e-02
   6.7608258e-01  -3.2201004e-02
   6.9098301e-01  -3.0858583e-02
   7.0595967e-01  -2.9496079e-02
   7.2100889e-01  -2.8114091e-02
   7.3612695e-01  -2.6712551e-02
   7.5131011e-01  -2.5291303e-02
   7.6655464e-01  -2.3850195e-02
   7.8185676e-01  -2.2389083e-02
   7.9721270e-01  -2.0907832e-02
   8.1261869e-01  -1.9406496e-02
   8.2807090e-01  -1.7887132e-02
   8.4356553e-01  -1.6353062e-02
   8.5909877e-01  -1.4807688e-02
   8.7466677e-01  -1.3254466e-02
   8.9026569e-01  -1.1696901e-02
   9.0589169e-01  -1.0138514e-02
   9.2154090e-01  -8.5814078e-03
   9.3720948e-01  -7.0252868e-03
   9.5289355e-01  -5.4696230e-03
   9.6858924e-01  -3.9138812e-03
   1.0000000e+00   0.0000000e+00
